0.9855429106147075568600	-8.1145350885135485441424	1.0029466423346407033534	-7.4349183200896167278415	0.9912007475495889785577	-6.0540881830776172023434	1.2994257273056728507754	-6.5976863812054578062316	1.0288084791146452356969	-7.2804773082564091524205	0.9936247308576038328454	-7.1534054282736310170776	1.1253228624936906232534	-8.4043184462460782668813	0.9136875863778722850483	-7.6032815948178331666440	0.9722297391891427942312	-6.2761563094617320857083	0.9892108240614034819771	-6.8616488309484342522637	0.9166091529586209984970	-6.5796566644422007641424	1.0277663288184455403496	-6.5676888116990550514629	3.7010861853775338659034	-13.9803906043641639200814	3.3019543393361572292122	-20.7673756547322128085398	51777.187291	51828.701095	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0077096358019614896762	-5.9682817082610117864760	0.9912007475495889785577	-6.0540881830776172023434	1.2994257273056728507754	-6.5976863812054578062316	1.0288084791146452356969	-7.2804773082564091524205	1.0468243370080487775198	-8.2991107251127367305799	1.1253228624936906232534	-8.4043184462460782668813	0.9136875863778722850483	-7.6032815948178331666440	0.9722297391891427942312	-6.2761563094617320857083	0.9892108240614034819771	-6.8616488309484342522637	0.9166091529586209984970	-6.5796566644422007641424	1.0277663288184455403496	-6.5676888116990550514629	3.7010861853775338659034	-13.9803906043641639200814	3.3019543393361572292122	-20.7673756547322128085398	51776.799620	51828.313424	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0077096358019614896762	-5.9682817082610117864760	0.9912007475495889785577	-6.0540881830776172023434	1.2556878352180973479335	-6.3166947966476048037521	1.0288084791146452356969	-7.2804773082564091524205	1.0468243370080487775198	-8.2991107251127367305799	1.0432289945591017854554	-7.5844394632052978266756	0.9136875863778722850483	-7.6032815948178331666440	1.0309784433591926422480	-6.2763565239004268647705	0.9892108240614034819771	-6.8616488309484342522637	0.9166091529586209984970	-6.5796566644422007641424	1.0277663288184455403496	-6.5676888116990550514629	3.7010861853775338659034	-13.9803906043641639200814	3.3019543393361572292122	-20.7673756547322128085398	51776.495457	51828.009261	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0077096358019614896762	-5.9682817082610117864760	1.0102799689425674412036	-6.8361002246644622104554	1.2317936854986455408323	-8.2556104464878998783206	1.0288084791146452356969	-7.2804773082564091524205	1.0007394314974895621617	-8.1276635396597622928994	1.0432289945591017854554	-7.5844394632052978266756	0.9911278363944878710967	-6.3954702615490743866644	1.0309784433591926422480	-6.2763565239004268647705	0.9892108240614034819771	-6.8616488309484342522637	0.9166091529586209984970	-6.5796566644422007641424	1.0277663288184455403496	-6.5676888116990550514629	3.7010861853775338659034	-13.9803906043641639200814	2.1948250551591139689833	-19.5003296334379996324060	51777.246576	51828.760381	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0330879953121296921381	-6.3441150035808124840742	1.0094853672947257106074	-6.7782215114791286580953	1.1666072103075293409091	-7.0311544571076733944892	1.0288084791146452356969	-7.2804773082564091524205	1.0007394314974895621617	-8.1276635396597622928994	1.0432289945591017854554	-7.5844394632052978266756	0.9911278363944878710967	-6.3954702615490743866644	1.0309784433591926422480	-6.2763565239004268647705	0.9892108240614034819771	-6.8616488309484342522637	0.9166091529586209984970	-6.5796566644422007641424	1.0277663288184455403496	-6.5676888116990550514629	3.7010861853775338659034	-13.9803906043641639200814	4.3460196100035837218911	-19.7414906406090722157387	51777.802277	51829.316082	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0330879953121296921381	-6.3441150035808124840742	1.0094853672947257106074	-6.7782215114791286580953	1.1315955350729045569835	-6.3734987806259661979880	1.0288084791146452356969	-7.2804773082564091524205	1.0007394314974895621617	-8.1276635396597622928994	1.0432289945591017854554	-7.5844394632052978266756	0.9911278363944878710967	-6.3954702615490743866644	1.0309784433591926422480	-6.2763565239004268647705	0.9892108240614034819771	-6.8616488309484342522637	0.9166091529586209984970	-6.5796566644422007641424	1.0277663288184455403496	-6.5676888116990550514629	3.7010861853775338659034	-13.9803906043641639200814	4.3460196100035837218911	-19.7414906406090722157387	51778.173342	51829.687146	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0330879953121296921381	-6.3441150035808124840742	1.0094853672947257106074	-6.7782215114791286580953	0.9535835411785471560364	-6.9355593331392046962947	1.0288084791146452356969	-7.2804773082564091524205	1.0812670458824495955952	-7.9525964319588124951110	1.0432289945591017854554	-7.5844394632052978266756	0.9911278363944878710967	-6.3954702615490743866644	1.0309784433591926422480	-6.2763565239004268647705	0.9892108240614034819771	-6.8616488309484342522637	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	3.7010861853775338659034	-13.9803906043641639200814	4.3460196100035837218911	-19.7414906406090722157387	51777.569178	51829.082982	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0330879953121296921381	-6.3441150035808124840742	0.9964746776543577100327	-7.3359725027161255539454	0.9535835411785471560364	-6.9355593331392046962947	1.2036182844985610085331	-7.6310276086070887302526	1.0812670458824495955952	-7.9525964319588124951110	1.0432289945591017854554	-7.5844394632052978266756	0.9907697477535157837281	-6.5500184425566603252378	1.0309784433591926422480	-6.2763565239004268647705	0.9892108240614034819771	-6.8616488309484342522637	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	3.2812929962173269515802	-13.7362639407100761701486	5.2536296763635332851550	-19.3992422298712625661210	51776.911472	51828.425276	0.328182	1.000000
0.9855429106147075568600	-8.1145350885135485441424	1.0330879953121296921381	-6.3441150035808124840742	1.0261124376593486751119	-5.8419223423086741320276	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0812670458824495955952	-7.9525964319588124951110	1.0432289945591017854554	-7.5844394632052978266756	0.9907697477535157837281	-6.5500184425566603252378	1.0309784433591926422480	-6.2763565239004268647705	0.9892108240614034819771	-6.8616488309484342522637	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	3.2510092747094021525811	-13.7891960344044495201388	4.1048656657417792459341	-18.5979387231806505553777	51776.846409	51828.360214	0.328182	1.000000
0.9824010378971217427591	-7.7440038942977027502934	1.0330879953121296921381	-6.3441150035808124840742	1.0261124376593486751119	-5.8419223423086741320276	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0812670458824495955952	-7.9525964319588124951110	1.0432289945591017854554	-7.5844394632052978266756	0.9907697477535157837281	-6.5500184425566603252378	1.0309784433591926422480	-6.2763565239004268647705	1.0065793983034949654609	-7.5376443211606005689873	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.2547389172621619124470	-14.2416133336671286713226	3.6317779705820334434918	-19.1808136148592147662839	51776.414061	51827.927865	0.328182	1.000000
0.9824010378971217427591	-7.7440038942977027502934	1.0330879953121296921381	-6.3441150035808124840742	1.0258312579089616800587	-5.7006480005493394003224	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0812670458824495955952	-7.9525964319588124951110	1.0445995698810039975513	-7.5849930123686828409291	0.9907697477535157837281	-6.5500184425566603252378	1.0309784433591926422480	-6.2763565239004268647705	1.0029593180965590271114	-7.3967485942007877852689	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.2547389172621619124470	-14.2416133336671286713226	4.8100437182550539461090	-20.5718163805534466348490	51775.516410	51827.030215	0.328182	1.000000
0.9824010378971217427591	-7.7440038942977027502934	1.0330879953121296921381	-6.3441150035808124840742	1.0258312579089616800587	-5.7006480005493394003224	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0812670458824495955952	-7.9525964319588124951110	1.0445995698810039975513	-7.5849930123686828409291	0.9816702553357352645236	-6.4521990792452825758119	1.0015456294566449368943	-6.7217174092716467370678	1.0053307072618422601806	-7.4890445051331093750946	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.2547389172621619124470	-14.2416133336671286713226	6.9075861526935451450981	-18.7950676452221543399901	51778.571427	51830.085231	0.328182	1.000000
0.9824010378971217427591	-7.7440038942977027502934	1.0330879953121296921381	-6.3441150035808124840742	1.0258312579089616800587	-5.7006480005493394003224	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0812670458824495955952	-7.9525964319588124951110	1.0445995698810039975513	-7.5849930123686828409291	0.9659196270933879668874	-6.4412565644245640683607	0.9963768751322813477245	-7.0867206559236404217472	1.0053307072618422601806	-7.4890445051331093750946	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.4306085129807399880519	-14.3665020490580683798498	6.9075861526935451450981	-18.7950676452221543399901	51778.244748	51829.758552	0.328182	1.000000
0.9824010378971217427591	-7.7440038942977027502934	1.0330879953121296921381	-6.3441150035808124840742	1.0258312579089616800587	-5.7006480005493394003224	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0812670458824495955952	-7.9525964319588124951110	1.0445995698810039975513	-7.5849930123686828409291	1.0724853624811647723192	-6.4415034775820689816328	1.0235918329872726317831	-6.9853643851853961521670	1.0053307072618422601806	-7.4890445051331093750946	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.4306085129807399880519	-14.3665020490580683798498	6.9075861526935451450981	-18.7950676452221543399901	51777.054143	51828.567947	0.328182	1.000000
0.9368546579157831510898	-7.0735873352533493729766	1.0330879953121296921381	-6.3441150035808124840742	1.0258312579089616800587	-5.7006480005493394003224	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0629872549853542906817	-7.2492187430690488980645	1.0445995698810039975513	-7.5849930123686828409291	1.0724853624811647723192	-6.4415034775820689816328	1.0216101268719925965200	-7.5668542471423538842146	1.0053307072618422601806	-7.4890445051331093750946	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.4306085129807399880519	-14.3665020490580683798498	6.9075861526935451450981	-18.7950676452221543399901	51777.058980	51828.572785	0.328182	1.000000
0.9368546579157831510898	-7.0735873352533493729766	1.0330879953121296921381	-6.3441150035808124840742	1.0258312579089616800587	-5.7006480005493394003224	0.9480892516879674269958	-6.9358518331299574555260	1.0445305475556683205696	-5.9446570433145948797460	1.0629872549853542906817	-7.2492187430690488980645	1.0614051752556119545545	-7.1961267370666410769786	1.0724853624811647723192	-6.4415034775820689816328	1.0216101268719925965200	-7.5668542471423538842146	1.0053307072618422601806	-7.4890445051331093750946	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.4306085129807399880519	-14.3665020490580683798498	6.9075861526935451450981	-18.7950676452221543399901	51776.992042	51828.505846	0.328182	1.000000
0.9368546579157831510898	-7.0735873352533493729766	1.0330879953121296921381	-6.3441150035808124840742	1.0768615158790546537659	-7.7922572646769765469799	0.9525622245182066016866	-6.9347263180497078494113	1.1131287537377017038409	-6.4250756771987820314962	1.0610935638341112419170	-7.0910398822400235729901	1.0614051752556119545545	-7.1961267370666410769786	1.0724853624811647723192	-6.4415034775820689816328	0.9730522096558765765550	-7.2705247392525809146946	1.0053307072618422601806	-7.4890445051331093750946	0.8610158241150361879690	-5.6945043287277012922232	1.0333198039188034034197	-6.5676573575468468746408	4.5110121655777728477688	-14.4004774661050909401183	6.9075861526935451450981	-18.7950676452221543399901	51776.483912	51827.997716	0.328182	1.000000
0.9368546579157831510898	-7.0735873352533493729766	1.0330879953121296921381	-6.3441150035808124840742	1.0768615158790546537659	-7.7922572646769765469799	0.9525622245182066016866	-6.9347263180497078494113	1.1131287537377017038409	-6.4250756771987820314962	1.0610935638341112419170	-7.0910398822400235729901	1.1908387568209342077807	-6.3746413145516402920521	1.0724853624811647723192	-6.4415034775820689816328	0.9730522096558765765550	-7.2705247392525809146946	1.0053307072618422601806	-7.4890445051331093750946	0.8693829869336181515038	-5.9089966586050639563155	1.0333198039188034034197	-6.5676573575468468746408	4.6659936240600075052498	-14.4137744393571676226884	6.9075861526935451450981	-18.7950676452221543399901	51774.837031	51826.350835	0.328182	1.000000
0.9368546579157831510898	-7.0735873352533493729766	1.0330879953121296921381	-6.3441150035808124840742	1.0251059898227141697902	-6.8151876267927935515445	0.9525622245182066016866	-6.9347263180497078494113	1.1131287537377017038409	-6.4250756771987820314962	1.0610935638341112419170	-7.0910398822400235729901	1.1908387568209342077807	-6.3746413145516402920521	1.0724853624811647723192	-6.4415034775820689816328	1.0199882638607193907632	-7.7206338828720335598632	1.0053307072618422601806	-7.4890445051331093750946	0.8693829869336181515038	-5.9089966586050639563155	1.1127591132909298021758	-7.4868036049738790893571	4.6659936240600075052498	-14.4137744393571676226884	6.9075861526935451450981	-18.7950676452221543399901	51775.895729	51827.409533	0.328182	1.000000
0.9368546579157831510898	-7.0735873352533493729766	1.0330879953121296921381	-6.3441150035808124840742	1.0251059898227141697902	-6.8151876267927935515445	0.9525622245182066016866	-6.9347263180497078494113	1.1131287537377017038409	-6.4250756771987820314962	1.0702778020447958340355	-6.4914078872690659238742	1.1908387568209342077807	-6.3746413145516402920521	1.0693342697918308825678	-7.8014897703636556514084	1.0199882638607193907632	-7.7206338828720335598632	1.0053307072618422601806	-7.4890445051331093750946	0.8693829869336181515038	-5.9089966586050639563155	1.1127591132909298021758	-7.4868036049738790893571	4.6659936240600075052498	-14.4137744393571676226884	6.9075861526935451450981	-18.7950676452221543399901	51776.027876	51827.541680	0.328182	1.000000
0.9368546579157831510898	-7.0735873352533493729766	1.0330879953121296921381	-6.3441150035808124840742	1.0251059898227141697902	-6.8151876267927935515445	0.9700134301777543210932	-6.4855621615331582319186	1.1625300666854561093544	-6.5381725542805568807125	1.0702778020447958340355	-6.4914078872690659238742	1.1908387568209342077807	-6.3746413145516402920521	1.0693342697918308825678	-7.8014897703636556514084	1.0024430790157161652587	-8.4974661186476545537971	0.9893962684609874935759	-7.5097845404672840530225	0.8693829869336181515038	-5.9089966586050639563155	1.1127591132909298021758	-7.4868036049738790893571	4.6659936240600075052498	-14.4137744393571676226884	6.9075861526935451450981	-18.7950676452221543399901	51776.035977	51827.549782	0.328182	1.000000
0.9424584929493653451260	-7.0463500069155236005258	1.0330879953121296921381	-6.3441150035808124840742	1.0251059898227141697902	-6.8151876267927935515445	0.9700134301777543210932	-6.4855621615331582319186	1.1625300666854561093544	-6.5381725542805568807125	1.0702778020447958340355	-6.4914078872690659238742	1.1908387568209342077807	-6.3746413145516402920521	1.0693342697918308825678	-7.8014897703636556514084	1.0268965947221782020193	-7.3594245623239480380562	0.9893962684609874935759	-7.5097845404672840530225	0.8693829869336181515038	-5.9089966586050639563155	1.1127591132909298021758	-7.4868036049738790893571	4.6659936240600075052498	-14.4137744393571676226884	6.9075861526935451450981	-18.7950676452221543399901	51775.503536	51827.017340	0.328182	1.000000
0.9424584929493653451260	-7.0463500069155236005258	1.0330879953121296921381	-6.3441150035808124840742	1.0251059898227141697902	-6.8151876267927935515445	0.9700134301777543210932	-6.4855621615331582319186	1.1625300666854561093544	-6.5381725542805568807125	1.0702778020447958340355	-6.4914078872690659238742	1.1908387568209342077807	-6.3746413145516402920521	1.0693342697918308825678	-7.8014897703636556514084	1.0268965947221782020193	-7.3594245623239480380562	0.9893962684609874935759	-7.5097845404672840530225	0.8693829869336181515038	-5.9089966586050639563155	1.1127591132909298021758	-7.4868036049738790893571	4.6659936240600075052498	-14.4137744393571676226884	6.9075861526935451450981	-18.7950676452221543399901	51775.503536	51827.017340	0.328182	1.000000
0.9424584929493653451260	-7.0463500069155236005258	1.0347071878229410213379	-5.8455279208464041573734	1.0251059898227141697902	-6.8151876267927935515445	0.9700134301777543210932	-6.4855621615331582319186	1.1625300666854561093544	-6.5381725542805568807125	1.0007854623349470291060	-7.6630089277294120009287	1.1908387568209342077807	-6.3746413145516402920521	1.0693342697918308825678	-7.8014897703636556514084	1.0268965947221782020193	-7.3594245623239480380562	0.9893962684609874935759	-7.5097845404672840530225	0.8693829869336181515038	-5.9089966586050639563155	1.1127591132909298021758	-7.4868036049738790893571	4.6659936240600075052498	-14.4137744393571676226884	6.5244013538465619461704	-18.1840895270144962125869	51775.609194	51827.122998	0.328182	1.000000
0.9424584929493653451260	-7.0463500069155236005258	1.0347071878229410213379	-5.8455279208464041573734	0.9693070833565587962610	-6.2903074884813507949843	0.9700134301777543210932	-6.4855621615331582319186	1.1794464437957139502089	-7.1047769048211364406598	1.0232513539268213165201	-6.3878005136333468882981	1.2855443673074626875774	-6.8247787125298771115922	1.0693342697918308825678	-7.8014897703636556514084	1.0268965947221782020193	-7.3594245623239480380562	0.9893962684609874935759	-7.5097845404672840530225	0.8693829869336181515038	-5.9089966586050639563155	1.1117507999717490818625	-7.5520974724158778101923	4.6659936240600075052498	-14.4137744393571676226884	6.5244013538465619461704	-18.1840895270144962125869	51774.826285	51826.340089	0.328182	1.000000
0.9445654413184009223770	-7.0463986391818602683657	1.0316326830413038440071	-5.8455328627656282236558	0.9618374061287003895515	-6.2904200472184665926534	0.9694879037101391539011	-6.4856442673272987065047	1.1801436408359504692811	-7.1048120466090907143553	0.9574538572756309262601	-8.1666521506689253584454	1.2851939062273964875516	-6.8247569395164164873790	1.0270404054198496446304	-8.2424048540427108378026	1.0490176730250968528679	-7.3593578180405003763553	0.9809419808818587993571	-7.5097854700186248422256	0.8704342119031037716681	-5.9089255396414053222998	1.1087936626447552068697	-7.5520665201873207195149	4.6652413342107017513172	-14.4157817529960343705397	6.4807332620417206214825	-18.2210744578422634276649	51772.728993	51824.242798	0.328182	1.000000
0.9454093348274925645569	-7.0548575966180928631388	1.0313082521289540505194	-5.8555907202720476334434	1.0059505631677594372775	-6.6687073488107078134135	0.9689090627620672302456	-6.4701845611443591366196	1.1868856835547374473094	-7.3579189700470140067523	0.9575618716713013567343	-8.1686541299347812383758	1.2835248750320611410558	-6.8208233285739119367008	1.0285496018477489066356	-7.7240671331491652651380	1.0492788564075430368661	-7.3542542474479395409048	0.9807846974000535844596	-7.5093662578968505272314	0.9395002269776019376835	-7.0881974321068650368716	1.1137945455419255846863	-8.0460428715411254074752	4.6914829725014408623451	-14.4289250549427681136194	6.4549111366717122351133	-18.2557584867143312123972	51776.605107	51828.118911	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	1.0313082521289540505194	-5.8555907202720476334434	1.0059505631677594372775	-6.6687073488107078134135	0.9689090627620672302456	-6.4701845611443591366196	1.1868856835547374473094	-7.3579189700470140067523	1.0474224314939593050156	-7.8774989986684484932766	1.1880535632923039379705	-7.0192278309042013262342	1.0285496018477489066356	-7.7240671331491652651380	0.9612853394975514609300	-8.1041508638941532893796	0.9807846974000535844596	-7.5093662578968505272314	0.9395002269776019376835	-7.0881974321068650368716	1.1137945455419255846863	-8.0460428715411254074752	4.6914829725014408623451	-14.4289250549427681136194	6.4549111366717122351133	-18.2557584867143312123972	51778.566642	51830.080446	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	0.9266933729963708898936	-5.9514694855065624068402	1.0059505631677594372775	-6.6687073488107078134135	0.9689090627620672302456	-6.4701845611443591366196	1.1332304702994142608929	-6.4119461544909475136933	1.0474224314939593050156	-7.8774989986684484932766	1.1880535632923039379705	-7.0192278309042013262342	1.0285496018477489066356	-7.7240671331491652651380	0.9612853394975514609300	-8.1041508638941532893796	0.9807846974000535844596	-7.5093662578968505272314	0.9395002269776019376835	-7.0881974321068650368716	1.1137945455419255846863	-8.0460428715411254074752	2.9172642052312625082777	-13.4138519057041012416676	6.4549111366717122351133	-18.2557584867143312123972	51778.591845	51830.105649	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	0.9266933729963708898936	-5.9514694855065624068402	1.0127948481533781688313	-6.7809000655506119770166	1.0398623430193936201249	-7.4781790438781730046003	1.1332304702994142608929	-6.4119461544909475136933	1.0474224314939593050156	-7.8774989986684484932766	1.1880535632923039379705	-7.0192278309042013262342	1.0774575687946121860250	-8.0978249697081885472016	0.9612853394975514609300	-8.1041508638941532893796	0.9807846974000535844596	-7.5093662578968505272314	0.9395002269776019376835	-7.0881974321068650368716	0.9956162734224147659035	-8.0552929920738556290871	2.9172642052312625082777	-13.4138519057041012416676	5.3890884128312812606509	-16.6642089109721922568497	51779.172180	51830.685984	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	0.9266933729963708898936	-5.9514694855065624068402	1.0503894292504263319188	-7.3182241358579389611805	1.0398623430193936201249	-7.4781790438781730046003	1.1332304702994142608929	-6.4119461544909475136933	1.0474224314939593050156	-7.8774989986684484932766	1.1880535632923039379705	-7.0192278309042013262342	1.0774575687946121860250	-8.0978249697081885472016	0.9619642425920457151634	-7.9049410700424402875797	0.9807846974000535844596	-7.5093662578968505272314	0.9395002269776019376835	-7.0881974321068650368716	0.9956162734224147659035	-8.0552929920738556290871	4.1029684248741018492979	-13.8899341099581299374677	5.3890884128312812606509	-16.6642089109721922568497	51778.512129	51830.025933	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	1.0461336303440600392634	-6.6203858947796181411150	1.0503894292504263319188	-7.3182241358579389611805	1.0398623430193936201249	-7.4781790438781730046003	1.1332304702994142608929	-6.4119461544909475136933	1.0646628440619840816339	-7.0325452968771449135943	1.1880535632923039379705	-7.0192278309042013262342	1.0803262212378943463165	-6.8597376183510387903652	0.9619642425920457151634	-7.9049410700424402875797	1.0034440956982790815744	-8.4114244313305039923989	0.9395002269776019376835	-7.0881974321068650368716	0.9956162734224147659035	-8.0552929920738556290871	4.1029684248741018492979	-13.8899341099581299374677	5.3890884128312812606509	-16.6642089109721922568497	51779.199575	51830.713379	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	1.0461336303440600392634	-6.6203858947796181411150	1.0243200808713308624931	-7.9913659101408267559918	0.8244693904431540376621	-7.7789503750391437719713	1.1332304702994142608929	-6.4119461544909475136933	1.0646628440619840816339	-7.0325452968771449135943	1.1880535632923039379705	-7.0192278309042013262342	1.0803262212378943463165	-6.8597376183510387903652	0.9619642425920457151634	-7.9049410700424402875797	1.0034440956982790815744	-8.4114244313305039923989	0.9395002269776019376835	-7.0881974321068650368716	0.9956162734224147659035	-8.0552929920738556290871	3.4258514858586104345761	-13.7182467466098589881085	6.4359046067014684666674	-18.8609360469102327328983	51778.661095	51830.174900	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	0.9703457632768545115809	-7.5893482430538368177508	1.0243200808713308624931	-7.9913659101408267559918	0.8244693904431540376621	-7.7789503750391437719713	1.1332304702994142608929	-6.4119461544909475136933	1.0646628440619840816339	-7.0325452968771449135943	1.1880535632923039379705	-7.0192278309042013262342	1.0803262212378943463165	-6.8597376183510387903652	1.0214797250317193544333	-6.9251819575796504935283	1.0034440956982790815744	-8.4114244313305039923989	0.9395002269776019376835	-7.0881974321068650368716	0.9956162734224147659035	-8.0552929920738556290871	3.4258514858586104345761	-13.7182467466098589881085	6.4359046067014684666674	-18.8609360469102327328983	51779.815513	51831.329317	0.328182	1.000000
1.0015410407374361057009	-7.0396214708662503412029	1.0894365051444769854072	-7.0086074298990608255622	1.0243200808713308624931	-7.9913659101408267559918	0.8244693904431540376621	-7.7789503750391437719713	1.1332304702994142608929	-6.4119461544909475136933	1.0178969392228323087579	-7.0337606765729701052692	1.1880535632923039379705	-7.0192278309042013262342	0.9575760644226104512100	-6.5457893667909221591117	1.0214797250317193544333	-6.9251819575796504935283	1.0210645028108051857174	-7.8768749854403043997308	0.9395002269776019376835	-7.0881974321068650368716	0.9956162734224147659035	-8.0552929920738556290871	3.4258514858586104345761	-13.7182467466098589881085	6.4359046067014684666674	-18.8609360469102327328983	51778.121140	51829.634945	0.328182	1.000000
0.9814375392046019719317	-6.9795407972926861717156	1.0804154569660653351093	-7.0084903986003581621844	1.0238396058222318796282	-7.9913401936748300613544	0.8255900159337432597795	-7.8023298621496541827014	1.0916626069825552391990	-6.1803997170227269464249	1.0183969850460687922578	-7.0337529082811620639859	1.2034464171495824480473	-6.5445486415874229990663	0.9526973062711194817354	-6.5459062684537263621110	1.0201516682819808945482	-6.9253008452909012859777	1.0213839521659089371042	-7.8767650939423345946011	0.9361681290437403601956	-7.0881909665778266571579	0.9985099030547638365718	-8.0552915257924215808316	3.4254682739930686352636	-13.7189878983735038531222	6.4359265410142958430129	-18.8609674904849988763544	51778.297086	51829.810890	0.328182	1.000000
0.9910984541940708325569	-7.1336244370477288612165	1.0799254851333002225289	-7.0480927019932577692884	1.0201005715078481639324	-7.9692924456043270353689	0.8241448252516608841134	-7.8119360641986208548815	1.1039693328974451436153	-6.2244562022803826550899	1.0176403804975502342955	-6.9494906442872395047061	1.2648647540399389210819	-6.6344145320929559517253	1.0068975137473512582176	-7.5372013295764395124365	1.0175536969612715143541	-7.1264100910764129892527	1.0164803232642842800715	-7.9329651899428625938526	0.9406305127924244890991	-8.4591460602406520763452	0.9980882800296922985339	-8.3031930227589096915608	3.3886853757583801360909	-13.7073737040691518984659	6.4307878461669476521934	-18.8690696629282221863377	51778.788978	51830.302782	0.328182	1.000000
0.9910984541940708325569	-7.1336244370477288612165	1.0799254851333002225289	-7.0480927019932577692884	1.0217595315250354026659	-8.0372892827514146318890	0.8241448252516608841134	-7.8119360641986208548815	1.1039693328974451436153	-6.2244562022803826550899	0.9937938892028737036810	-6.6726267915475814263004	1.2648647540399389210819	-6.6344145320929559517253	1.0068975137473512582176	-7.5372013295764395124365	1.0175536969612715143541	-7.1264100910764129892527	1.0164803232642842800715	-7.9329651899428625938526	0.9406305127924244890991	-8.4591460602406520763452	0.9915010570488719254811	-7.1401675957017562978990	3.3886853757583801360909	-13.7073737040691518984659	5.6172175716946171064592	-19.6129129264312851432805	51778.932279	51830.446083	0.328182	1.000000
0.9910984541940708325569	-7.1336244370477288612165	1.0799254851333002225289	-7.0480927019932577692884	1.0217595315250354026659	-8.0372892827514146318890	0.8241448252516608841134	-7.8119360641986208548815	1.0555282187815480110515	-6.0556969292145739203193	0.9937938892028737036810	-6.6726267915475814263004	1.2573273318724504932220	-8.2069414797680959594572	1.0068975137473512582176	-7.5372013295764395124365	1.0117179651910614968102	-7.1263902030162888934228	1.0164803232642842800715	-7.9329651899428625938526	0.9406305127924244890991	-8.4591460602406520763452	0.9915010570488719254811	-7.1401675957017562978990	3.3886853757583801360909	-13.7073737040691518984659	5.6172175716946171064592	-19.6129129264312851432805	51779.218616	51830.732421	0.328182	1.000000
0.9910984541940708325569	-7.1336244370477288612165	1.0142610780936833769772	-8.0163201833188111322670	1.0217595315250354026659	-8.0372892827514146318890	0.8241448252516608841134	-7.8119360641986208548815	1.0555282187815480110515	-6.0556969292145739203193	0.9937938892028737036810	-6.6726267915475814263004	1.2573273318724504932220	-8.2069414797680959594572	1.0068975137473512582176	-7.5372013295764395124365	1.0117179651910614968102	-7.1263902030162888934228	1.0164803232642842800715	-7.9329651899428625938526	0.9878646920167210021546	-8.3983911114125060493052	1.0676101558601500673973	-6.8219852664434705857843	3.3266933505897036127408	-13.6719065782690627486318	5.6172175716946171064592	-19.6129129264312851432805	51783.468379	51834.982183	0.328182	1.000000
