1.0074736338542560343257	-7.7113017201306375270065	0.9962493489770708476883	-8.1363899110662298852503	0.9824113529796973942609	-5.8065481133503622501735	1.0271181574682040071878	-6.9473916193859199808003	0.9964680262871262739210	-7.8305755296458139369520	1.0236547386796768233097	-7.3125822435971636892305	0.3109112876772321953922	-5.1147097428270553720608	0.9289303946471547668295	-5.8983516773596251780987	0.8416403572473940553067	-5.5789278655250091887297	0.9807354604476836712479	-6.1290633485056975615635	1.0494509514673149297437	-7.0800600508080711037451	0.9715429017552694723747	-7.5383747499612194786778	0.6787916247758842835935	-12.9938744352288182426491	0.2950053484703978878834	-12.7211692451636881884269	87841.103339	87892.617143	0.297844	1.000000
1.0074736338542560343257	-7.7113017201306375270065	0.9916450428680322337627	-7.5430177901837529574891	0.9824113529796973942609	-5.8065481133503622501735	1.0276442406486983038860	-6.9653215526221492481795	1.0752756515947381465992	-8.4512157701782317786865	1.0236547386796768233097	-7.3125822435971636892305	0.3109112876772321953922	-5.1147097428270553720608	0.9289303946471547668295	-5.8983516773596251780987	0.8416403572473940553067	-5.5789278655250091887297	0.9807354604476836712479	-6.1290633485056975615635	1.0494509514673149297437	-7.0800600508080711037451	0.9715429017552694723747	-7.5383747499612194786778	0.8917070095345377422902	-12.9692236151401214527823	0.2950053484703978878834	-12.7211692451636881884269	87839.456394	87890.970199	0.297844	1.000000
1.0074736338542560343257	-7.7113017201306375270065	1.0202806772835844029146	-6.6610874522548613185791	0.9824113529796973942609	-5.8065481133503622501735	1.0276442406486983038860	-6.9653215526221492481795	1.0752756515947381465992	-8.4512157701782317786865	1.0236547386796768233097	-7.3125822435971636892305	0.3109112876772321953922	-5.1147097428270553720608	0.9289303946471547668295	-5.8983516773596251780987	0.8416403572473940553067	-5.5789278655250091887297	0.9807354604476836712479	-6.1290633485056975615635	1.0494509514673149297437	-7.0800600508080711037451	0.9715429017552694723747	-7.5383747499612194786778	0.3161863064842318493675	-13.0461891246260126564493	0.5264483954295877676799	-12.7277167400561221910493	87839.766599	87891.280404	0.297844	1.000000
1.0074736338542560343257	-7.7113017201306375270065	1.0202806772835844029146	-6.6610874522548613185791	0.9353850029265609045126	-5.7632337224056424673790	1.0276442406486983038860	-6.9653215526221492481795	1.0526680993978927425303	-6.1072879372935258146526	1.0236547386796768233097	-7.3125822435971636892305	0.3109112876772321953922	-5.1147097428270553720608	0.9289303946471547668295	-5.8983516773596251780987	0.8416403572473940553067	-5.5789278655250091887297	0.9807354604476836712479	-6.1290633485056975615635	1.0494509514673149297437	-7.0800600508080711037451	0.9715429017552694723747	-7.5383747499612194786778	0.3161863064842318493675	-13.0461891246260126564493	0.5264483954295877676799	-12.7277167400561221910493	87839.706578	87891.220382	0.297844	1.000000
1.0074736338542560343257	-7.7113017201306375270065	1.0202806772835844029146	-6.6610874522548613185791	0.9353850029265609045126	-5.7632337224056424673790	0.9543362609906357318934	-6.7489762454869497432242	1.0526680993978927425303	-6.1072879372935258146526	1.0236547386796768233097	-7.3125822435971636892305	0.3109112876772321953922	-5.1147097428270553720608	0.9289303946471547668295	-5.8983516773596251780987	0.8416403572473940553067	-5.5789278655250091887297	0.9807354604476836712479	-6.1290633485056975615635	1.0494509514673149297437	-7.0800600508080711037451	0.9715429017552694723747	-7.5383747499612194786778	0.3161863064842318493675	-13.0461891246260126564493	0.5244798830857064775302	-12.7973003750691241009463	87838.977206	87890.491010	0.297844	1.000000
1.0192563384771657908345	-7.9050345802995138910774	1.0202806772835844029146	-6.6610874522548613185791	0.9353850029265609045126	-5.7632337224056424673790	0.9543362609906357318934	-6.7489762454869497432242	0.8120331512745735391690	-6.1162899029468213996097	1.0236547386796768233097	-7.3125822435971636892305	0.3109112876772321953922	-5.1147097428270553720608	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9807354604476836712479	-6.1290633485056975615635	1.0494509514673149297437	-7.0800600508080711037451	0.9667647423314493781987	-7.0462966072085748692189	0.3161863064842318493675	-13.0461891246260126564493	0.5244798830857064775302	-12.7973003750691241009463	87838.493162	87890.006966	0.298261	1.000000
1.0450122248835300720060	-7.5555185974612983912380	1.0202806772835844029146	-6.6610874522548613185791	0.9687702014239650827321	-5.7535302492117477157763	0.9543362609906357318934	-6.7489762454869497432242	0.8120331512745735391690	-6.1162899029468213996097	1.0375116797594425843698	-7.0505091430428752374837	0.3109112876772321953922	-5.1147097428270553720608	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9686542475463337797947	-6.0978667654517231255795	1.0494509514673149297437	-7.0800600508080711037451	0.9667647423314493781987	-7.0462966072085748692189	0.3161863064842318493675	-13.0461891246260126564493	0.5244798830857064775302	-12.7973003750691241009463	87838.836097	87890.349901	0.298261	1.000000
1.0450122248835300720060	-7.5555185974612983912380	1.0202806772835844029146	-6.6610874522548613185791	0.9535436787851061524179	-5.7356856674784539862344	0.9543362609906357318934	-6.7489762454869497432242	0.8327748084874205813932	-6.6455339655429650491669	1.0375116797594425843698	-7.0505091430428752374837	0.3109112876772321953922	-5.1147097428270553720608	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9686542475463337797947	-6.0978667654517231255795	1.0477178382721510363496	-7.0899457388936255597400	0.9667647423314493781987	-7.0462966072085748692189	0.3161863064842318493675	-13.0461891246260126564493	0.5244798830857064775302	-12.7973003750691241009463	87838.411933	87889.925737	0.298261	1.000000
1.0450122248835300720060	-7.5555185974612983912380	1.0274846424030896763213	-7.6339578210095773158628	0.9535436787851061524179	-5.7356856674784539862344	0.9543362609906357318934	-6.7489762454869497432242	0.7945237800300538610898	-5.6164888150492924268065	1.0375116797594425843698	-7.0505091430428752374837	0.3109112876772321953922	-5.1147097428270553720608	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9905089366039530052177	-6.1321535769512527380698	1.0477178382721510363496	-7.0899457388936255597400	0.9667647423314493781987	-7.0462966072085748692189	0.3161863064842318493675	-13.0461891246260126564493	0.7218859564028905495547	-12.7394744505570329806687	87838.225148	87889.738953	0.298261	1.000000
1.0570381975014764286414	-7.3890514271675522550709	1.0274846424030896763213	-7.6339578210095773158628	0.9535436787851061524179	-5.7356856674784539862344	0.9830802056109863018563	-6.9441143531564195612305	0.7945237800300538610898	-5.6164888150492924268065	1.0375116797594425843698	-7.0505091430428752374837	0.3407261035016806438591	-5.1386911575664679929787	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9905089366039530052177	-6.1321535769512527380698	1.0477178382721510363496	-7.0899457388936255597400	0.9667647423314493781987	-7.0462966072085748692189	0.3154802158244109921981	-13.0511727393776553185489	0.7218859564028905495547	-12.7394744505570329806687	87838.961536	87890.475340	0.298261	1.000000
1.0570381975014764286414	-7.3890514271675522550709	1.0274846424030896763213	-7.6339578210095773158628	0.9833717510634385483570	-5.8408423808876523963818	0.9921196333147306312128	-6.4280779607645577300445	0.7945237800300538610898	-5.6164888150492924268065	1.0375116797594425843698	-7.0505091430428752374837	0.3407261035016806438591	-5.1386911575664679929787	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9905089366039530052177	-6.1321535769512527380698	1.0477178382721510363496	-7.0899457388936255597400	0.9684708152027279304264	-7.2333015909278444155461	0.3154802158244109921981	-13.0511727393776553185489	0.7218859564028905495547	-12.7394744505570329806687	87838.116405	87889.630209	0.298261	1.000000
1.0570381975014764286414	-7.3890514271675522550709	0.9872401295859614123174	-7.3622072360198869134251	0.9833717510634385483570	-5.8408423808876523963818	0.9921196333147306312128	-6.4280779607645577300445	0.7945237800300538610898	-5.6164888150492924268065	1.0878581518221404067503	-7.3708503842132229166850	0.3407261035016806438591	-5.1386911575664679929787	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9905089366039530052177	-6.1321535769512527380698	1.0477178382721510363496	-7.0899457388936255597400	0.9684708152027279304264	-7.2333015909278444155461	0.3154802158244109921981	-13.0511727393776553185489	0.7218859564028905495547	-12.7394744505570329806687	87838.377668	87889.891473	0.298261	1.000000
1.0570381975014764286414	-7.3890514271675522550709	0.9872401295859614123174	-7.3622072360198869134251	0.9833717510634385483570	-5.8408423808876523963818	0.9921196333147306312128	-6.4280779607645577300445	0.7945237800300538610898	-5.6164888150492924268065	1.0878581518221404067503	-7.3708503842132229166850	0.3407261035016806438591	-5.1386911575664679929787	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9905089366039530052177	-6.1321535769512527380698	1.0353346588257075211459	-7.3687164232432698085518	0.9684708152027279304264	-7.2333015909278444155461	0.3154802158244109921981	-13.0511727393776553185489	0.7218859564028905495547	-12.7394744505570329806687	87838.132502	87889.646306	0.298261	1.000000
1.0212080561809209200419	-6.9417398055086900754418	0.9872401295859614123174	-7.3622072360198869134251	0.9833717510634385483570	-5.8408423808876523963818	0.9921196333147306312128	-6.4280779607645577300445	0.7945237800300538610898	-5.6164888150492924268065	1.0752937408025249332866	-6.3483174626605274326607	0.3407261035016806438591	-5.1386911575664679929787	0.9529220815565637714428	-6.0430434188671373618718	0.8416403572473940553067	-5.5789278655250091887297	0.9792225651077058889982	-6.1153799288501415887254	1.0353346588257075211459	-7.3687164232432698085518	0.9684708152027279304264	-7.2333015909278444155461	0.3154802158244109921981	-13.0511727393776553185489	0.7218859564028905495547	-12.7394744505570329806687	87839.390756	87890.904560	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	0.9904688181404159852406	-7.3621396840694304231079	0.9832753415030065502478	-5.8391624651256623934614	0.9865120011419721279822	-7.4574530850728049102827	0.7937064148295069898609	-5.6165043220693080527894	1.0774104444387935242133	-6.3482416078738062026332	0.3406976543822077263535	-5.1387352610070262670661	0.9514003136403842431079	-6.0428379123772106851220	0.8431288243974612850451	-5.5789343758210643287043	0.9815349643113224775703	-6.1148929563797169706163	1.0403773286890551919015	-7.3686661187353079682794	0.9627053284284953216243	-7.2333872112710313473372	0.3156452057926372178898	-13.0495987559499653229977	0.7215553304385929900278	-12.7400013790489676779316	87839.569943	87891.083747	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	0.9743105848937960722367	-6.4910280614131776744102	0.9832753415030065502478	-5.8391624651256623934614	0.9865120011419721279822	-7.4574530850728049102827	0.7937064148295069898609	-5.6165043220693080527894	1.0836643538398122998956	-7.6160341396429283022940	0.3406976543822077263535	-5.1387352610070262670661	0.9514003136403842431079	-6.0428379123772106851220	0.9280172776268270640188	-5.6659191053993378517362	0.9815349643113224775703	-6.1148929563797169706163	1.0403773286890551919015	-7.3686661187353079682794	0.9627053284284953216243	-7.2333872112710313473372	0.3156452057926372178898	-13.0495987559499653229977	0.7215553304385929900278	-12.7400013790489676779316	87841.327224	87892.841028	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	0.9743105848937960722367	-6.4910280614131776744102	0.9950941511790174498486	-5.8431684905197043278235	0.9865120011419721279822	-7.4574530850728049102827	0.8892592854230924048764	-8.1871075728988085273841	1.0836643538398122998956	-7.6160341396429283022940	0.3406976543822077263535	-5.1387352610070262670661	0.9514003136403842431079	-6.0428379123772106851220	0.9679930279721075114807	-5.8019703927241472740661	0.9815349643113224775703	-6.1148929563797169706163	1.0403773286890551919015	-7.3686661187353079682794	0.9627053284284953216243	-7.2333872112710313473372	0.3156452057926372178898	-13.0495987559499653229977	0.7215553304385929900278	-12.7400013790489676779316	87841.452325	87892.966130	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	0.9743105848937960722367	-6.4910280614131776744102	0.9950941511790174498486	-5.8431684905197043278235	0.9865120011419721279822	-7.4574530850728049102827	0.8892592854230924048764	-8.1871075728988085273841	1.0892709511671181399350	-7.8545156285481043667573	0.3406976543822077263535	-5.1387352610070262670661	0.9514003136403842431079	-6.0428379123772106851220	0.9679930279721075114807	-5.8019703927241472740661	0.9815349643113224775703	-6.1148929563797169706163	1.0403773286890551919015	-7.3686661187353079682794	0.9627053284284953216243	-7.2333872112710313473372	0.3156452057926372178898	-13.0495987559499653229977	0.1949359448091905200329	-12.7311292597016265659704	87842.020583	87893.534387	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0289205485982260146471	-6.2666235693160716735406	0.9950941511790174498486	-5.8431684905197043278235	0.9865120011419721279822	-7.4574530850728049102827	0.8892592854230924048764	-8.1871075728988085273841	1.0892709511671181399350	-7.8545156285481043667573	0.3406976543822077263535	-5.1387352610070262670661	0.9786985197220675614105	-6.0324446635637656299878	0.9679930279721075114807	-5.8019703927241472740661	0.9815349643113224775703	-6.1148929563797169706163	1.0623419356574839156337	-7.0122323137180035956817	0.9627053284284953216243	-7.2333872112710313473372	0.3156452057926372178898	-13.0495987559499653229977	0.1949359448091905200329	-12.7311292597016265659704	87841.513155	87893.026959	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0289205485982260146471	-6.2666235693160716735406	0.9950941511790174498486	-5.8431684905197043278235	0.9865120011419721279822	-7.4574530850728049102827	0.8892592854230924048764	-8.1871075728988085273841	1.0892709511671181399350	-7.8545156285481043667573	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9679930279721075114807	-5.8019703927241472740661	0.9815349643113224775703	-6.1148929563797169706163	1.0623419356574839156337	-7.0122323137180035956817	0.9958933294834027005749	-7.2330844324513146048616	0.3843094477637631900535	-12.9555843009082281014344	0.1949359448091905200329	-12.7311292597016265659704	87842.071370	87893.585174	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0289205485982260146471	-6.2666235693160716735406	1.0729357384059889923833	-5.9400052522748030270350	0.9865120011419721279822	-7.4574530850728049102827	0.8892592854230924048764	-8.1871075728988085273841	1.0892709511671181399350	-7.8545156285481043667573	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9679930279721075114807	-5.8019703927241472740661	0.9815349643113224775703	-6.1148929563797169706163	1.0464353960147627642385	-7.4346003662121722399547	0.9958933294834027005749	-7.2330844324513146048616	0.3843094477637631900535	-12.9555843009082281014344	0.1949359448091905200329	-12.7311292597016265659704	87839.495933	87891.009737	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0255991938302735366761	-6.3010348274046359406952	1.0281917659416035526476	-5.7923042133512607776424	0.9686564672195010494704	-5.9554391545547256114901	0.8892592854230924048764	-8.1871075728988085273841	1.0892709511671181399350	-7.8545156285481043667573	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9679930279721075114807	-5.8019703927241472740661	0.9815349643113224775703	-6.1148929563797169706163	1.0376765310681539400406	-6.5021267062051837370973	0.9958933294834027005749	-7.2330844324513146048616	0.3843094477637631900535	-12.9555843009082281014344	0.1949359448091905200329	-12.7311292597016265659704	87842.794251	87894.308056	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0255991938302735366761	-6.3010348274046359406952	1.0281917659416035526476	-5.7923042133512607776424	0.9904495610445401831967	-7.7886820391654882911325	0.9071377198093188987116	-7.5969394159142673572660	1.0892709511671181399350	-7.8545156285481043667573	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9679930279721075114807	-5.8019703927241472740661	0.9815349643113224775703	-6.1148929563797169706163	1.0376765310681539400406	-6.5021267062051837370973	0.9958933294834027005749	-7.2330844324513146048616	0.0837849808007157803580	-12.9268262380445477788271	0.1949359448091905200329	-12.7311292597016265659704	87842.683550	87894.197355	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0274641975018772299677	-6.4123259855031831122574	1.0281917659416035526476	-5.7923042133512607776424	1.0001428664518674516160	-7.6247202020319253534808	0.9071377198093188987116	-7.5969394159142673572660	1.0360961170632783101553	-7.7346234696880369341443	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0376765310681539400406	-6.5021267062051837370973	0.9958933294834027005749	-7.2330844324513146048616	0.0837849808007157803580	-12.9268262380445477788271	0.1949359448091905200329	-12.7311292597016265659704	87843.896554	87895.410358	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0339845364248061443391	-6.3608951557956086020340	1.0327861628971266583221	-5.8072717990791460351829	1.0063317844716437310382	-7.4380727387751823798112	0.9071377198093188987116	-7.5969394159142673572660	1.0360961170632783101553	-7.7346234696880369341443	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0376765310681539400406	-6.5021267062051837370973	0.9958933294834027005749	-7.2330844324513146048616	0.0135022065005007685379	-12.8304038682328673814936	0.0008327009597570433908	-12.6958526654691450374912	87841.291429	87892.805234	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	1.0339845364248061443391	-6.3608951557956086020340	1.0327861628971266583221	-5.8072717990791460351829	1.0063317844716437310382	-7.4380727387751823798112	0.9071377198093188987116	-7.5969394159142673572660	1.0348950685541888905306	-8.0636100632348934880156	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0303433636576071474877	-6.6672112958560063589175	0.9958933294834027005749	-7.2330844324513146048616	0.1063987583732490804778	-13.0755166029892322399064	0.0008327009597570433908	-12.6958526654691450374912	87842.848399	87894.362203	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	0.9975367285218658119916	-6.0288596310718407522700	1.0327861628971266583221	-5.8072717990791460351829	1.0063317844716437310382	-7.4380727387751823798112	0.9350224000563224224791	-7.5959029038650722753800	1.0348950685541888905306	-8.0636100632348934880156	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0303433636576071474877	-6.6672112958560063589175	0.9956517152454200658696	-7.2066007649591794503863	0.1063987583732490804778	-13.0755166029892322399064	0.0008327009597570433908	-12.6958526654691450374912	87844.163677	87895.677481	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	0.9975367285218658119916	-6.0288596310718407522700	1.0327861628971266583221	-5.8072717990791460351829	1.0063317844716437310382	-7.4380727387751823798112	0.9157256410006130442625	-8.4362011239564154152504	0.8936438049820384366129	-6.2582724460917953379635	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0275740513508035967050	-6.7295541772044016326504	0.9956517152454200658696	-7.2066007649591794503863	0.1063987583732490804778	-13.0755166029892322399064	0.0008327009597570433908	-12.6958526654691450374912	87841.317420	87892.831224	0.298261	1.000000
1.0174750129922089936230	-6.9418016296320343982984	0.9975367285218658119916	-6.0288596310718407522700	1.0327861628971266583221	-5.8072717990791460351829	1.0063317844716437310382	-7.4380727387751823798112	0.9157256410006130442625	-8.4362011239564154152504	0.8936438049820384366129	-6.2582724460917953379635	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0275740513508035967050	-6.7295541772044016326504	0.9956517152454200658696	-7.2066007649591794503863	0.1063987583732490804778	-13.0755166029892322399064	0.2046191510849544592521	-12.7429386997669968906166	87841.269147	87892.782951	0.298261	1.000000
0.9980565006706187958230	-6.9403706764794081962577	0.9975367285218658119916	-6.0288596310718407522700	1.0327861628971266583221	-5.8072717990791460351829	1.0399021657623350733957	-6.9239724047003807783085	0.9157256410006130442625	-8.4362011239564154152504	0.8936438049820384366129	-6.2582724460917953379635	0.9051999281350644466215	-5.6254132859817902456712	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0275740513508035967050	-6.7295541772044016326504	0.9903921569690802284569	-6.6300933798435828236961	0.1063987583732490804778	-13.0755166029892322399064	0.4057314107947300185764	-12.6297778194519683125918	87839.913684	87891.427489	0.298261	1.000000
0.9980565006706187958230	-6.9403706764794081962577	0.9975367285218658119916	-6.0288596310718407522700	1.0327861628971266583221	-5.8072717990791460351829	1.0399021657623350733957	-6.9239724047003807783085	0.9157256410006130442625	-8.4362011239564154152504	0.8936438049820384366129	-6.2582724460917953379635	0.7781810882257707007170	-5.4119994848269676879227	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0275740513508035967050	-6.7295541772044016326504	0.9903921569690802284569	-6.6300933798435828236961	0.1063987583732490804778	-13.0755166029892322399064	0.4063657893738888970958	-12.6070191673117868447207	87839.508943	87891.022747	0.298261	1.000000
0.9980565006706187958230	-6.9403706764794081962577	0.9979552943089382566200	-6.1588201628794436714998	1.0327861628971266583221	-5.8072717990791460351829	1.0399021657623350733957	-6.9239724047003807783085	0.9155988731963056181939	-8.3940286718468453130981	0.8936438049820384366129	-6.2582724460917953379635	0.7781810882257707007170	-5.4119994848269676879227	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0275740513508035967050	-6.7295541772044016326504	0.9903921569690802284569	-6.6300933798435828236961	0.1063987583732490804778	-13.0755166029892322399064	0.7265422431547152726239	-12.6159438207832899081495	87838.458228	87889.972032	0.298261	1.000000
0.9980565006706187958230	-6.9403706764794081962577	0.9979552943089382566200	-6.1588201628794436714998	0.9515314592844926755433	-5.7096869316880898281852	1.0399021657623350733957	-6.9239724047003807783085	0.9155988731963056181939	-8.3940286718468453130981	0.8929861751639585065732	-6.1748462497352942790485	0.7781810882257707007170	-5.4119994848269676879227	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0377390365617447098856	-6.5007195797640857648503	0.9903921569690802284569	-6.6300933798435828236961	0.6934873231352195466215	-13.1182372381147480666641	0.7265422431547152726239	-12.6159438207832899081495	87842.270069	87893.783873	0.298261	1.000000
0.9980565006706187958230	-6.9403706764794081962577	0.9979552943089382566200	-6.1588201628794436714998	0.9515314592844926755433	-5.7096869316880898281852	0.9688517376140439729681	-8.4592382840006550281942	0.9155988731963056181939	-8.3940286718468453130981	0.8929861751639585065732	-6.1748462497352942790485	1.1789675286475915783058	-6.8490112425612990065815	0.9786985197220675614105	-6.0324446635637656299878	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0377390365617447098856	-6.5007195797640857648503	0.9827355950072821366703	-6.8780543518523487023231	0.6934873231352195466215	-13.1182372381147480666641	0.3062792058573100550944	-12.5977912062850911922851	87840.803713	87892.317517	0.298261	1.000000
0.9985411918817594933984	-7.1759382318271365264195	1.0142314907051419581308	-5.9407345324785501006204	0.9515314592844926755433	-5.7096869316880898281852	0.9947057492060685790491	-8.3588051634750346607916	0.9155988731963056181939	-8.3940286718468453130981	0.8929861751639585065732	-6.1748462497352942790485	1.1789675286475915783058	-6.8490112425612990065815	0.9768945438373582978997	-6.1214405233022359809070	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0377390365617447098856	-6.5007195797640857648503	0.9827355950072821366703	-6.8780543518523487023231	0.6934873231352195466215	-13.1182372381147480666641	0.3062792058573100550944	-12.5977912062850911922851	87839.024278	87890.538083	0.298261	1.000000
0.9985411918817594933984	-7.1759382318271365264195	1.0142314907051419581308	-5.9407345324785501006204	0.9515314592844926755433	-5.7096869316880898281852	0.9869922455921215087571	-8.3588968595123631644128	0.9155988731963056181939	-8.3940286718468453130981	0.8929861751639585065732	-6.1748462497352942790485	1.1761303332270296451156	-6.1677160624115359155439	0.9768945438373582978997	-6.1214405233022359809070	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0377390365617447098856	-6.5007195797640857648503	0.9827355950072821366703	-6.8780543518523487023231	0.6934873231352195466215	-13.1182372381147480666641	0.3062792058573100550944	-12.5977912062850911922851	87838.976764	87890.490568	0.298261	1.000000
0.9985411918817594933984	-7.1759382318271365264195	1.0142314907051419581308	-5.9407345324785501006204	0.9515314592844926755433	-5.7096869316880898281852	0.9869922455921215087571	-8.3588968595123631644128	0.9155988731963056181939	-8.3940286718468453130981	0.8929861751639585065732	-6.1748462497352942790485	1.1761303332270296451156	-6.1677160624115359155439	0.9768945438373582978997	-6.1214405233022359809070	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0377390365617447098856	-6.5007195797640857648503	0.9827355950072821366703	-6.8780543518523487023231	0.6934873231352195466215	-13.1182372381147480666641	0.3062792058573100550944	-12.5977912062850911922851	87838.976764	87890.490568	0.298261	1.000000
0.9862393229187906840139	-7.1966937868553033652574	1.0142314907051419581308	-5.9407345324785501006204	0.9515314592844926755433	-5.7096869316880898281852	0.9869922455921215087571	-8.3588968595123631644128	0.9155988731963056181939	-8.3940286718468453130981	0.8929861751639585065732	-6.1748462497352942790485	1.1761303332270296451156	-6.1677160624115359155439	0.9011666797481604485043	-5.9886442447831189639373	0.9709450934259642451707	-5.7595083652915075589362	0.9815349643113224775703	-6.1148929563797169706163	1.0377390365617447098856	-6.5007195797640857648503	0.9827355950072821366703	-6.8780543518523487023231	0.6934873231352195466215	-13.1182372381147480666641	0.3021354193528589249240	-12.7464516413884130230372	87841.254601	87892.768406	0.298261	1.000000
0.9761490511937833680634	-7.1964959887886834621895	1.0039226044496987189092	-5.9397729047459097984074	0.9497144334556936184910	-5.7050500267904933338059	0.9845603292707733045219	-8.3584339082139695875640	0.8952471123536668295984	-8.2152442194877526304708	0.8965161430725226976435	-6.1755652950829178493564	1.1793604894520968162652	-6.1688027976581816247403	0.8813366927836755460035	-5.9125493821370760372247	0.9659613211767926754803	-5.7610368236970641575567	0.9786849643611150728617	-6.1151829112459212822728	1.0404727983213344355562	-7.9298301387739211776307	0.9849010924771242070364	-7.5351434262745744518952	0.6913615227183141920264	-13.1491668358882112244146	0.3022614567791482298453	-12.7582185566247883201640	87839.725687	87891.239491	0.298261	1.000000
0.9761490511937833680634	-7.1964959887886834621895	1.0039226044496987189092	-5.9397729047459097984074	0.9497144334556936184910	-5.7050500267904933338059	0.9730483838855003009272	-8.3585707590960840462913	0.8952471123536668295984	-8.2152442194877526304708	0.8965161430725226976435	-6.1755652950829178493564	1.1793604894520968162652	-6.1688027976581816247403	0.8813366927836755460035	-5.9125493821370760372247	0.9659613211767926754803	-5.7610368236970641575567	0.9786849643611150728617	-6.1151829112459212822728	1.0404727983213344355562	-7.9298301387739211776307	0.9849010924771242070364	-7.5351434262745744518952	0.6913615227183141920264	-13.1491668358882112244146	0.3022614567791482298453	-12.7582185566247883201640	87839.609903	87891.123707	0.298261	1.000000
