1.0256689469766113731453	-7.8198560850902545382723	1.0467967199314660575737	-6.3381236490207735201352	0.9985739627141707597247	-6.8585894873843802344027	1.0991214485766873654171	-7.0616888718496078070075	0.7332122259993735235994	-13.6889632343811911141529	0.0747883203249899847220	-13.3597089555277026562408	69769.066856	69792.145880	0.365333	1.000000
1.0184215959314217858633	-7.5816105652632534983582	1.0045679575257160376367	-6.0746898775125197644797	1.0009126746280307962422	-6.8746114485726934617560	1.0806056012701223956185	-6.9350628756898649029949	0.3725350774226319217064	-13.7918280521999889742801	0.4403366170135857293744	-13.3100571773671916275816	69768.058208	69791.137232	0.365333	1.000000
1.0508667141109435672064	-7.5566189287314831091180	1.0019640259721751540667	-6.0480698298646169419612	1.0023095382050373203242	-6.8852010303639010757593	1.0870131904206496997745	-6.9516037003690360762675	0.5650186710612350449168	-13.7885741010733671174648	0.4506967751150885992395	-13.3278816486336975088989	69767.263949	69790.342973	0.365333	1.000000
1.0354276339153103414503	-7.5481479718968484959873	1.1043010184716304245001	-6.1736229589117730398584	1.0093542444613918807050	-6.8917711152735465773844	1.0879407152334987785025	-6.9848841206889202837260	0.3113398340312149015219	-13.7518239212667143789304	0.2366635277294986128283	-13.3239746868770616572419	69765.781873	69788.860897	0.365333	1.000000
1.0382664767654670168184	-8.3664431629961679703911	1.0306349131463390378372	-6.1268572470232021132119	0.9931485842348034553950	-6.8156677229592830258298	1.0143634619352577264095	-7.0177983998358381967364	0.3368426383919129740718	-13.8695679792148300890631	0.4574644626202174491070	-13.3690976221544453039769	69766.338892	69789.417916	0.365333	1.000000
1.0848296116332152294603	-8.2054027001673954799799	1.0821878148587276147197	-6.2525730567685453564764	0.9648527483598258180919	-6.8302716268703189683720	1.0631187710077452113211	-7.0009775688294393347633	0.7386503272108188022926	-13.8705247370118645022785	0.1635604004665702770893	-13.3819755215320679297974	69767.230703	69790.309727	0.365333	1.000000
1.0065992988592382673119	-7.9742624612255328386823	1.0942493117171179228819	-6.2805855364793936601586	0.9650204341535343344205	-6.8260898194875387900993	1.0215291788653881877025	-6.9901729748777192696707	0.7385856379712046893005	-13.8762412285099117070786	0.1209893785529095183717	-13.3835508641918980998753	69765.171746	69788.250769	0.365333	1.000000
0.9830571608058527033336	-6.7355493333381089016143	1.1009764713043079797927	-6.3305361698018085547801	0.9780255997477964591269	-6.8837675372594064882037	1.0551405741084038947264	-7.0192152954901514405606	0.8137115674889713323736	-13.9402990634042236450796	0.2423261232127755793186	-13.3882473933817287559123	69765.526942	69788.605966	0.365333	1.000000
1.0032587140792375013376	-7.6723250933679105756369	1.0932229987674524362973	-6.4905336540339462203519	0.9695308055638320876568	-6.8318034474861910609889	1.0365559275351881041161	-7.0047584837487324449512	1.0366591522709960315751	-13.8436136284613287017464	0.3553029194083810460292	-13.4206274175119322222827	69766.647424	69789.726448	0.365333	1.000000
1.0159651649123357941562	-7.3093062131960380156670	0.9637274998336214926198	-6.1341891862114348299428	0.9873186196816732262960	-6.8761790780032470138394	1.0149963468468747862516	-7.0253283874000969078111	0.6525439444796163890317	-13.8521517983757807002121	0.5730340025521595270774	-13.3928446352020440457409	69769.952559	69793.031582	0.365333	1.000000
1.0145661569253134892676	-7.3090072760441184840374	0.9640163325429542684475	-6.1348274345981010924334	0.9878552907313106201670	-6.8796932134854777984856	1.0164423011760115311830	-7.0335880592619224316309	0.6545022758585690159094	-13.8273203999509046724370	0.5738069941402766938054	-13.3723503137023964626451	69770.484482	69793.563506	0.365333	1.000000
1.0295496442536458125971	-7.5449246003890868550457	0.9628451341337586066871	-6.1327059574697244670460	0.9870598353924530110604	-6.8757514078729569106940	1.0168293390890390526238	-7.0241734140374960659869	1.2806274588226815858150	-13.8580006669397981511338	0.7248232250436429380258	-13.3916923044373614715141	69770.450853	69793.529877	0.365333	1.000000
1.0268860301020326097898	-7.4558664925658586497548	0.9750904357351410922661	-6.1472116162270626915642	0.9921004433225771856897	-6.8836309285338073138405	1.0127626952445258901037	-7.0222983408320089893095	0.9484763943547472875295	-13.8372475720590877301674	0.6691063811227521140879	-13.3779850220676763683514	69770.703399	69793.782423	0.365333	1.000000
1.0230091894597868051875	-7.1793489236183134494240	0.9744173542398373299989	-6.1452659524085904152457	0.9922775253990080424060	-6.8826035292194998049808	1.0128396700377488848233	-7.0221382649843313572546	1.0464047518009849113696	-13.8455559256421238956136	0.6931538206743194097115	-13.3821802928887247929879	69770.643643	69793.722666	0.365333	1.000000
1.0528528608627807372500	-7.1845670836375630230464	0.9913933720771436197694	-6.1572954188486281879022	0.9929112690953668662885	-6.8616621491965030799065	0.9736404854633385896889	-6.9920982218066018987201	0.8363975713012025137161	-13.7863348492907498155091	0.5792705427779663018839	-13.3012982791871756660385	69768.694056	69791.773080	0.365333	1.000000
1.0175677557676157114486	-7.4617772755051392508108	0.9950568586708022911225	-6.1721979192546099213246	0.9878293868074400352342	-6.8302650156220305888155	1.0322713024427891959078	-7.0020160990434829884066	0.7651838758735035606051	-13.6932153845696653604591	0.9371502957322399574025	-13.2450327581488487282968	69769.586347	69792.665371	0.365333	1.000000
1.0998212035720440482578	-6.9612822205877202819124	1.0090403989571345988452	-6.1648061604967328008797	0.9912187040578022134696	-6.8358962944525076821378	1.0287632689132566454759	-7.0076610334446245431650	0.7619747429352441425721	-13.6961854664395392688903	0.9371425741062755498945	-13.2458614528468032744968	69768.735364	69791.814388	0.365333	1.000000
1.0773828788534094424989	-7.1935960638554323764993	1.0121160674895182118860	-6.2914496213550616943166	0.9928516842048755730588	-6.8855899714659587473875	1.0168320548680180870349	-7.0648870313771547913007	0.4376500501312201585336	-13.7236883261954467627675	0.6026775072901636720601	-13.2294663187249170732684	69766.819498	69789.898522	0.365333	1.000000
1.0369056359809460943211	-7.2656084605239490414874	1.0277139741014953422393	-6.1542728301119771217031	0.9644585577680219179442	-6.8382465975491379950313	1.0261287452281002696708	-7.0652074774550364111292	0.0529113228666433510483	-13.7275972685603449008340	0.5078081071303455207300	-13.1956139374557661625431	69766.968726	69790.047750	0.365333	1.000000
1.0377593466322196924523	-7.2657878860415889832325	1.0288934242798404294916	-6.1580846827103519203206	0.9640799232643786353947	-6.8368050151646668766148	1.0262635240545670001211	-7.0643273373571435769236	0.0168393520827865572631	-13.7291855558393436353981	0.6566818951304304041727	-13.1953299370569911985740	69766.531188	69789.610211	0.365333	1.000000
1.0376796272479071880923	-7.2659639545686456330031	1.0300829339941881546139	-6.1700330788651420732549	0.9631870517040203028003	-6.8317269030601348589471	1.0321424667993417401135	-7.0992661157784668901627	0.0168637633504846208565	-13.7342050164588886929096	0.6564840212689329046469	-13.2032366300399655045794	69766.419503	69789.498527	0.365333	1.000000
1.0683371050569099303118	-7.1978558405928847463429	1.0482542815984894346570	-6.2785887970235947364017	0.9722222943255620641878	-6.8832468412873968333088	1.0994971758512903647897	-7.0677163681919985549484	0.3951503129684535986499	-13.7225815422288839329212	0.5002703007209867713811	-13.1901866958322777634294	69767.484738	69790.563762	0.365333	1.000000
1.0598746944924495316798	-7.4432000259815405129871	1.0709838449250308478611	-6.2544354527231114104779	0.9603663218113365207529	-6.8640975833946393791507	1.1231115878678323838358	-7.0706332196735210970928	1.0001075233056091473571	-13.7409298798239998262716	0.6357198434493804839462	-13.2423742108074211643043	69766.389086	69789.468110	0.365333	1.000000
1.1732906296757130704123	-7.0894173613202386974308	1.0423769974741505794924	-6.1681314573904915121716	0.9788283955875215491815	-6.8695573065381818622654	1.0935558185265581432333	-7.0478352826145096443611	0.6885145437008992619354	-13.7648757367656369154929	0.4920397945047310095390	-13.2872970538055596989579	69766.879158	69789.958181	0.365333	1.000000
1.1732298831640648462127	-7.0893965275013375304525	1.0427233663123469664669	-6.1679642898118256510998	0.9787371565928236760712	-6.8689949547359976378402	1.0934378272494307271501	-7.0474692480568883468095	0.6885480526845846327433	-13.7617883226396422458038	0.4920816946665866331578	-13.2907920853644583303321	69766.909778	69789.988802	0.365333	1.000000
1.1711453679664078908473	-7.0894580851293174106331	1.0424941134257728059254	-6.1684600533988591664070	0.9786492067657084348298	-6.8686986154388671721449	1.0935347349723372190056	-7.0472978241096084772721	0.6849625730228378062137	-13.7620064126129708625967	0.5070005348116628507427	-13.2907861715182669115620	69767.016370	69790.095393	0.365333	1.000000
1.1415911669600968814109	-7.2529021950627754478091	1.0298568779694687869153	-6.1805093441612974913824	0.9612193560912015710684	-6.8127742443453698228950	1.1214566457020915812848	-7.0667409966301981683046	0.8952854339838803854335	-13.8401910172419402300648	0.1893456490431489891435	-13.2774532231738238152730	69765.350311	69788.429335	0.365333	1.000000
1.1048452274607938328188	-7.1964053653590713821586	0.8965930185199999513657	-6.0556300876781179454156	0.9752313946271220501671	-6.8780991245747378215469	1.1039875443377018537916	-7.0292970818335342997329	0.2981150430125672490256	-13.7892600733656998102106	0.1782682780476770312283	-13.3182800745817679910488	69769.826481	69792.905504	0.365333	1.000000
1.1047886092961396453660	-7.1964762925971434981420	0.8937409056697284137627	-6.0580100007138169004861	0.9772066390069714669764	-6.8865755164154327516712	1.1046819177251303578657	-7.0295662208615121713251	0.2852088123153238008456	-13.7897993194416201845343	0.2315881602772883463004	-13.3201039157097422815923	69769.768653	69792.847677	0.365333	1.000000
1.1041351925194307082023	-6.9886016693281147738048	0.9036983214493148341973	-6.0251668855851923112255	0.9686987833370593881099	-6.8303589454123629920446	1.0743489022559253864841	-7.0129999938331453179785	0.4300283135937269518578	-13.8321397730071868892310	0.2378860989677253345853	-13.3341743703706860912916	69769.291731	69792.370755	0.365333	1.000000
1.1068907694344201075864	-7.1591046561090125877058	0.8741298155422676519066	-6.0046571743529870701650	0.9776896495028142286543	-6.8669118973075038425691	1.0686503429946352383695	-6.9215152168760365469780	0.1865255077765090585551	-13.7575399319942714981835	0.2344218668051260556773	-13.2603252201228087869822	69768.440274	69791.519298	0.365333	1.000000
1.0243026943783297699753	-6.7356552163272382927062	0.8479934441908899556140	-5.9945324944418381107880	0.9806256959024693964366	-6.9207005055984085473142	1.0890025541488805860268	-6.9575008452885063192639	0.0952258578971143798686	-13.6083657035902323428900	0.5996295806423009855379	-13.2544876066107377710068	69766.769407	69789.848430	0.365333	1.000000
1.0229953792835393411309	-6.7266812782711689067128	0.8515957567828403851351	-5.9993271775408043566813	0.9811723157663428951381	-6.9216173469090120917713	1.0908319808061068822980	-6.9707427697881945150016	0.0989301663428382854759	-13.6039534655245741845420	0.6045373675680295599832	-13.2560263858297719963275	69766.964883	69790.043907	0.365333	1.000000
1.0252850380921552098101	-6.7271705278604949640453	0.8511230444300339481600	-5.9982826009163874303454	0.9802939836856613409211	-6.9158660064333323802543	1.0884654881932867009908	-6.9572247408633138832101	0.0957251019446343359709	-13.6445932836393968301536	0.6032722661424931853702	-13.2895680125992896591924	69767.709116	69790.788140	0.365333	1.000000
1.0315958693098319365333	-6.9035017043548503323791	0.8975535487653601984803	-6.0453636457452537555923	0.9788619664542015375019	-6.9098442496394119061165	1.0645165204360660382576	-6.9006175689827751185135	0.1839470602784800123963	-13.7163270027378718651789	0.6293124908054761323939	-13.4012852370956707659388	69768.114832	69791.193856	0.365333	1.000000
1.0255397502330245718127	-6.9840076752929496350930	0.8944483907192409821718	-6.0403353140805959853310	0.9737153267211778873147	-6.8879940362490739147461	1.0674774248570815249337	-6.9034904702947539334446	0.2597233056962365838061	-13.7425477764939962810331	0.8045312107901518849928	-13.3533627107098382680306	69768.497151	69791.576175	0.365333	1.000000
1.0494175270695171864332	-7.3399231133974360830052	0.8876766356866783169721	-6.0370492890123470530739	0.9759967803679503450809	-6.8934041719112659762914	1.0663460190373583724721	-6.8750307909663481709117	1.2010317752024246562570	-13.7965224422711010276998	1.0316816664129757619150	-13.4505093850531984855934	69767.091491	69790.170515	0.365333	1.000000
1.0690173854604101411070	-6.8674280215128913340550	0.9603120358374662712819	-6.0982775821909163127543	0.9915298693644751804044	-6.8739784819049418729264	1.0966615528957159853007	-6.9907222975860889846444	0.4994417826429629059248	-13.7085489172679046987469	1.0564444277758087142871	-13.3505210774909155446721	69769.845758	69792.924782	0.365333	1.000000
1.0818795930977209707180	-7.1014521895058768663489	0.9842398851657754299538	-6.1227932341789976788959	0.9847468299859489793135	-6.8689559106331277149593	1.0586347220596730167586	-6.9884852868542894910320	0.4887200152565007171823	-13.7236791713307066942207	1.1147346717383446179639	-13.3547530791710116204740	69770.125260	69793.204284	0.365333	1.000000
1.0794667175065066899720	-7.1322677211328544544244	0.9733915644016019053097	-6.0924048534818266986690	0.9884117583243324789422	-6.8824133887227203487669	1.0459013352823995912644	-7.0013612957248438917190	0.6063320978684181294938	-13.7175715330550822557143	0.3465448935762397986160	-13.3247423899801571423041	69772.509432	69795.588455	0.365333	1.000000
1.1034293753225254963724	-7.6697189048229006402835	0.9091679987190489642401	-6.0776054271171195964030	0.9816501112978538445830	-6.8995157117990135731134	1.1195228185055585701235	-7.0669594663460726380322	0.3952232462810935653685	-13.6283825080153562225860	0.2080873900657136399417	-13.2710592973781817960344	69769.085947	69792.164971	0.365333	1.000000
1.1120810257138269427912	-7.8339886897242525520824	0.9462638002604012443797	-6.0563929048409237410056	0.9819348790065207666089	-6.8914918294068812087971	1.0817039885233903362405	-7.0105881599383259583647	0.8201871939237699304925	-13.6365463032057476766568	0.4517451088734907305167	-13.3283087812867062638134	69770.289888	69793.368912	0.365333	1.000000
1.1316379703463492756299	-7.5092951943376000656372	0.8929572403570482652668	-5.9704486828833625011725	0.9803121384508292068816	-6.8807847733791511757317	1.0713382364180144001864	-7.0165079746493690393550	0.7402852384352054393446	-13.6819817618893164734573	0.3979941744539794434843	-13.3666528736277374633801	69766.384650	69789.463674	0.365333	1.000000
1.1274585785828048489776	-7.4701404010163185986926	0.9008429412171685690680	-5.9987741323379681901429	0.9797847861426031146337	-6.8856910137516775805011	1.0746329898719422235587	-7.0285486405689647781969	0.7069525293354467221363	-13.6880412601599825705989	0.4059732207960436434213	-13.3701282148193669740976	69769.015149	69792.094173	0.365333	1.000000
1.1404588071837300500277	-7.4268386266972932219232	0.9126028056022026380134	-6.0125762023007096601646	0.9817394991230908862789	-6.8698860203968221682658	1.0849358070677004306503	-7.0208808814570131673349	0.5924720191314674089256	-13.6735850815578245942561	0.4428568943937831181579	-13.3439152460285246348803	69769.016428	69792.095452	0.365333	1.000000
1.1219222994444173480133	-8.3803019695499720853604	0.9849981433286006948791	-6.0805348354897725826618	0.9818343922381489452533	-6.8845532485060099148200	1.1041897663651738525914	-6.9873948930297427040159	0.5564631733683570447013	-13.6738494635746494765272	0.5276894133555896093668	-13.2899743320526937395698	69768.690517	69791.769541	0.365333	1.000000
1.1214155438901505235094	-8.4235252046094153399736	0.9867217496445415125805	-6.0812525551638332288462	0.9821348270773678779122	-6.8887527674288726586838	1.1074848755133530620043	-7.0054462136932178495385	0.6770357587604032278961	-13.6195249869585168767117	0.5574179002275309047221	-13.2432355806813024656776	69767.489924	69790.568948	0.365333	1.000000
1.0787774628894737372065	-8.4242935066264923449353	0.9752811230423807931089	-6.0856646811552383979915	0.9804495765440894849974	-6.8820247471233324532136	1.1215382784313028263767	-7.0780284237033370686731	0.6804028310647357580265	-13.5909004543442257784136	0.5588579264272336422081	-13.2254576820638369838434	69768.184668	69791.263692	0.365333	1.000000
1.0337515380542612319914	-8.1737597417406497868342	0.9836962216244828915990	-6.1318050221856479353733	0.9902176036212446685880	-6.9148935906938033824076	1.1306133377485534374784	-7.0465275282223336361653	0.6529766728645022277888	-13.5567814599222575822068	0.4673180666095307356223	-13.2309615421502932974818	69767.952085	69791.031109	0.365333	1.000000
1.0490675687853530106963	-8.2646454028570790484309	0.9581124878373080688831	-6.0656536015345183798786	1.0135303083204505458781	-6.9682398503968387970531	1.1326052162497735054103	-7.0686494107646229423381	1.1827315492963397236537	-13.6771793278492399537072	0.1790087364622934551495	-13.2627936469448890477452	69769.131495	69792.210519	0.365333	1.000000
1.0123383831065546623051	-7.6860042623994422328337	1.0531957885033884636528	-6.1779499292908726104656	0.9938483369955883883762	-6.9367871348566634281951	1.0834646821290356832890	-6.9893418472015147457910	0.5740811993111001321211	-13.7096140565768482844078	0.2378435778718787085850	-13.2918957600947109654044	69769.911017	69792.990040	0.365333	1.000000
1.0343432614978860240029	-8.0036498046393802496823	1.0481420055642296507159	-6.1712693176182717991196	0.9932885026115704230065	-6.9261279637532950914647	1.0314756174947461442315	-6.9546010408221405896256	1.2964190781519058237592	-13.8307887800653386278782	0.3510763817194962888024	-13.3775010865602030918353	69769.303422	69792.382445	0.365333	1.000000
1.0255063443033329839693	-7.8929886429380848866799	1.0378274041224571089259	-6.1436462766982966599016	0.9935516886255185697863	-6.9216002694360767577564	1.0143362507714523967906	-6.9492374624016033379803	1.0249232399073520127786	-13.8361461944008450331012	0.3761528961853261576742	-13.3682696180562796683944	69768.816761	69791.895784	0.365333	1.000000
1.0427202323598567801355	-8.4014821835353963308535	1.0723614799900222926965	-6.2077160342683352922677	0.9925744019788190763975	-6.8882882658839950096308	1.0399473018617284569842	-6.9497055024477365492430	0.7817992127414762348891	-13.8081271233873899006994	0.3675930876936058244731	-13.3495865157102304721093	69769.993731	69793.072754	0.365333	1.000000
1.0309547210503731129450	-8.2145699357205472779242	1.0410845183669352742584	-6.1706805979675971585152	0.9879942870723761316754	-6.8815139187478822080379	1.0414309179534066984729	-6.9533047992251519886509	0.4594657276390464728522	-13.7441922421730868819623	0.2751558154265187350340	-13.3562759811024971412508	69770.914814	69793.993838	0.365333	1.000000
1.0309355535746211884884	-8.2145706188498390787345	1.0410766369786197405034	-6.1706844192094054690756	0.9880049085697089061853	-6.8815331412161473423339	1.0410051467197305452572	-6.9533778682383422520275	0.4594669189148342103302	-13.7441956781565171041848	0.2751571722534608133159	-13.3562762722130958792377	69770.912615	69793.991639	0.365333	1.000000
1.0352680437164945015383	-8.2126743512772470978689	1.0725486997881585882197	-6.2317615379103310502273	0.9892290285637075353264	-6.8868949782328350295302	1.0286407153232866029668	-6.9404920994557146585180	0.6290741431623376733739	-13.7514057719645883537396	0.3167751217231736249325	-13.3908793489087436512364	69769.842895	69792.921919	0.365333	1.000000
1.0535072090222503682355	-7.2051900762772191910699	1.0679577963902435744359	-6.2256268889420756096342	0.9895883648306764701630	-6.8892646042398961725439	1.0329007795766254051983	-6.9786096891391906638091	0.9053673624229808813979	-13.7709458202948429317303	0.3523105369893582139440	-13.4102120288281714266532	69770.486318	69793.565342	0.365333	1.000000
1.0397091110615941378370	-6.9501306421829758264153	1.0781346223473111667346	-6.2288515719477466348053	0.9888383387299652937941	-6.8780095091194759504560	1.0525407414346716894471	-7.0469248830570512254212	0.8964372411484696767658	-13.7674619870088630335658	0.4470699811303547877017	-13.3571645312877400613161	69770.782252	69793.861275	0.365203	1.000000
1.0473578747128204913253	-6.8104262863127305038802	1.0557608101408444412073	-6.2976546601257989976830	0.9909253217386603251882	-6.9113508987224339108479	1.0503873231832931978147	-7.0753738766858482733824	1.0313577244580793834672	-13.7886799013252883128189	0.8358899468159934897926	-13.3397331981661331212763	69769.604457	69792.683481	0.365203	1.000000
1.0453201560529929992072	-7.0126286707246547891259	1.0510376733681803251841	-6.2957313791289530868767	1.0002920548479043993950	-6.9182227407305436628349	1.0450982235550936305657	-7.1056960257164627492443	0.8621396126425935335646	-13.7564551562369885573389	0.7586758489481286726885	-13.3409066523670372106380	69769.924468	69793.003492	0.365203	1.000000
1.0551588610350424168871	-7.1893967785898320599358	1.0232691399766120632364	-6.2725138685204671062934	0.9986781357144444148943	-6.9056819028829146134285	1.0506876580182391567320	-7.1643884085448945597818	0.7942115659456251419712	-13.7816357550617656357872	0.7456487386309588183408	-13.3102503971804164706327	69768.576987	69791.656011	0.365203	1.000000
1.0355322471436338993556	-7.6290884721831631054556	0.9946778290431276259298	-6.1899371323733447525228	0.9929311168689649580443	-6.8996123101726904991438	1.0331887260793679583770	-7.1583038256142934585569	0.5653706942787029010589	-13.8418285589399800983301	0.6402423752378540999786	-13.3480622357621712126274	69767.976308	69791.055332	0.365203	1.000000
1.0364628655769554388399	-7.6292967452663820182579	0.9945436492917028026284	-6.1894500108184722364513	0.9925563703974934481877	-6.8972193574620836997724	1.0321016115686632019788	-7.1523320695341068287121	0.5640332337594746725529	-13.8587906882774767325373	0.6397249516123180157479	-13.3620396291358396467785	69767.700057	69790.779080	0.365203	1.000000
1.0271044531065942617687	-7.3320505966093847405318	0.9846687803358731283510	-6.1396167264534007301791	0.9989988267285012657482	-6.9071900345126726605827	1.0256622050548049873697	-7.1608629946137964950026	0.8885982389911470935573	-13.8793579421877488755399	0.6679729803056247972037	-13.3709913435244800439250	69767.747122	69790.826146	0.365203	1.000000
1.0337641045617880219964	-8.0943056873114276328351	1.0154390980654117715432	-6.1851596335202794207930	1.0083846126492257422314	-6.9122643242578352129613	1.0379852243496550112667	-7.1346619242891833323483	0.5604960891586306948042	-13.8461656257674583514472	0.6145088980819282120649	-13.3261743604575428889802	69769.123731	69792.202755	0.365203	1.000000
1.0130021395027095643115	-8.2308564539670605597621	1.0220954175262069174579	-6.1982485156833648787256	1.0094643037743293856323	-6.8949292545310560953453	1.0503661740364935717196	-7.1462478572105183616259	0.3184402127523541237153	-13.8538678907639081216985	0.5097427251358760402766	-13.2581126348780333756849	69767.547623	69790.626647	0.365203	1.000000
1.0274967786987612150540	-8.3468396793631569607896	1.0318068539073150802210	-6.2012980074822259268785	1.0102317486016068048826	-6.8962614150635470622319	1.0498921769998943442914	-7.1580303778497507138923	0.2760664665959466912426	-13.8496435549851248936193	0.4733478373074660461306	-13.2710473530518715534754	69767.734826	69790.813849	0.365203	1.000000
1.0227796996962184028490	-8.4182686852872077309939	1.0085369101988623796728	-6.1495524502816456546839	1.0050751234307460091344	-6.9363542125581041375426	1.0488275562380060534906	-7.1715035778163418456188	0.5750506434139586176002	-13.6806127697182091651484	0.3846909013795130061197	-13.3273447481807068015769	69769.958923	69793.037947	0.365203	1.000000
1.0200935133260660148125	-8.4208435810423551970416	0.9899000853693267210076	-6.1110539841957418616403	1.0082753008092419921837	-6.9372537342160347506592	1.0666758498829660428697	-7.1514905892815177068655	0.4634142494505654741310	-13.6889209239876024071236	0.2787066200996139997415	-13.3117373637338740621772	69771.063258	69794.142282	0.365203	1.000000
1.0170786740963790872883	-8.3506220766081273865211	1.0049805078541014236038	-6.1140177657038448089111	1.0118117516740858796709	-6.9535239761655462942258	1.0458087052256705984377	-7.0208601183895265052115	0.3816395235249617767792	-13.6682646616713725506997	0.2655788078379036076804	-13.2832411464247677201911	69771.230573	69794.309596	0.365203	1.000000
1.0380873655929909737949	-8.4405783383927417418136	1.0718437251105696894626	-6.2823871363083281238460	0.9924338712183666810773	-6.9163905910702911938870	1.0253500836694136033600	-7.0194765078072292041611	0.0301991478106375804691	-13.7455844862289691121759	0.3309811075918393519224	-13.2676173693615258031286	69769.093720	69792.172743	0.365203	1.000000
1.0410235160335967741219	-8.4396018686647700235426	1.0233524339374282519088	-6.2963754292383713462300	0.9884463097680129539668	-6.8997100399313406882129	1.0239575904966085051484	-7.0141558309043414709549	0.0734537982418906054694	-13.7401060402584924702296	0.1513207781995116463225	-13.2662507128809288303728	69768.143780	69791.222804	0.365203	1.000000
1.0420798102237955884419	-8.4626212587208762272439	1.0419597240059477183394	-6.2956871074254427966821	0.9809110715064144336850	-6.8779870091350110428152	1.0226717077875813188825	-7.0105307919381374404111	0.1708049089678516929691	-13.7309307018328290439513	0.1816796480796333546071	-13.2158130441193968351854	69768.296139	69791.375162	0.365203	1.000000
1.0667214666581286142133	-8.1080363204399077403650	1.0153365328604790907008	-6.2912474384118635128971	0.9698882273325895031491	-6.8290678192268305934931	1.0821847380088185364144	-6.9667045544753340990951	0.3915191405033671134817	-13.7859143588899364374356	0.0544482714338110768137	-13.3028682968821581056318	69766.720352	69789.799376	0.365203	1.000000
1.0717279699819566296526	-7.8779544543097417275135	1.0385088695598694297217	-6.3132014161366143412124	0.9699285675192516054111	-6.8249111991620967643257	1.1099649774612814212560	-6.9858854351160104556584	0.4607399198656281225084	-13.7840696105333275767180	0.0364972200361115689526	-13.2977042021135893890005	69766.598517	69789.677541	0.365203	1.000000
1.0502294044949356255358	-7.5820532569834133695963	0.9863344407902621124862	-6.1862697241772410805538	0.9725345433002504647035	-6.8006178947563746817195	1.0624956164650041223751	-6.9712618036325029180489	0.5754811355887585744284	-13.7646883115706177846960	0.1838400483627178338963	-13.3230953664672888692166	69769.281313	69792.360337	0.365203	1.000000
1.0489530973527916302146	-7.7996939126854698542957	0.9991474152035336731004	-6.2227017739249648187183	0.9656685551869498285171	-6.7913845989823418136666	1.0344878891835502798813	-6.9845291706386909424964	0.7283957678630486043403	-13.7522605427992008486626	0.3206707095503535387415	-13.2698394292857493326210	69767.862285	69790.941309	0.365203	1.000000
1.0517501242895210822326	-7.7398274738029115837890	0.9408785081485209200736	-6.1588446066473725437618	0.9664848842541474693846	-6.7962788059283685271339	1.0093876616921293454254	-7.0068779376980785400519	0.8641564555998318963859	-13.7318190738098842018644	0.1555226325080331650774	-13.3028617811972154072464	69766.766112	69789.845136	0.365203	1.000000
0.9964489496609227892066	-7.2068908749590665507867	0.9274049029693151036113	-6.1457227675666201704985	0.9691830609192145784547	-6.8089164294044124403626	1.0125358817204603845141	-7.0281617287768662905023	0.5138406750706213665936	-13.7641976902995661902196	0.1028827562657730065876	-13.3141130743565891947355	69766.273554	69789.352578	0.365203	1.000000
0.9777155588900702243293	-6.8964834333965638890618	0.8943794576843125954113	-6.0747884094920330255718	0.9598088974926247685104	-6.8140254496885210855339	1.0415499703183896951231	-6.9839759257266189607094	0.9054553662335751429424	-13.7933041607741753153960	0.2628490980075617877709	-13.2864446410796492870077	69768.550620	69791.629643	0.365203	1.000000
0.9602909584019672095678	-6.9455167049871286977236	0.9040551372486800296713	-6.0526014331612243424274	0.9709369295169382185762	-6.8404886311983581492768	1.0775135418316610369516	-7.0720191257325764055963	1.2434250299881342005648	-13.6865315798908966371528	0.3780296038229092880911	-13.2107975110136326435395	69768.427822	69791.506846	0.365203	1.000000
0.9907357104958151028384	-6.7178287318071143729981	0.8937809990442333596405	-6.0580502042798878292729	0.9803957590482137440802	-6.8844069923903106200669	1.0674249161182027823003	-7.0692826505876791287619	1.2697526705535246982492	-13.7514987492787597034294	0.4151038552972445838662	-13.1251836821519454190366	69767.323272	69790.402296	0.365203	1.000000
0.9821480402663830266974	-7.1560340291141981694523	0.9111056723702146697974	-6.0691448666520102506183	0.9913913554534771188642	-6.8816818339448220243071	1.0824746750299985009747	-7.0829406036898250320633	0.8643065335996824583020	-13.6916193621432729088383	0.2893844212813736493928	-13.1266634606917342864563	69768.646523	69791.725547	0.365203	1.000000
0.9902132116979726061956	-7.7870332344852197792306	0.9119147266182772160192	-6.0739981320008000764687	0.9917359621438796013493	-6.8867425175929355418702	1.0823444767035612645856	-7.0832662256520686483441	0.6567044909263766161445	-13.6750886555360349206012	0.2278532869470350219476	-13.1185510117720536271690	69768.650617	69791.729640	0.365203	1.000000
0.9826268304067767855869	-7.4680935214136994204637	0.9651886866705401413213	-6.1103153028308554439718	1.0003619871083817560731	-6.9249122131488611842087	1.0574722010811206107661	-7.0392629316224857305428	0.7552318896569016892784	-13.6071789865874510638832	0.0421420375791286896949	-13.1507253122642211451421	69768.798103	69791.877127	0.365203	1.000000
0.9817859580679419995164	-7.2135409728818267183215	0.8931135612620364483405	-6.0194286233777178907189	1.0064888659376973745196	-6.9370947325212233280922	1.0583799708729144661845	-6.9203240673681403194450	1.3560006231682273369898	-13.6557813738616591336950	0.4312856812831818986709	-13.2005375699642470976869	69767.499133	69790.578157	0.365203	1.000000
