1.1368582064098646799977	-7.3958297382224529314954	0.9834263181221142291477	-8.0139225412766652567598	1.0366445754613426988300	-7.4461353693735299330569	0.7415155512374299595635	-5.7541495948135903404363	6.7882234670755945415976	-13.8077169717686629724085	1.4562178428561745047176	-19.6521306473430854566686	19243.747954	19266.826978	0.374390	1.000000
1.1368582064098646799977	-7.3958297382224529314954	0.9834263181221142291477	-8.0139225412766652567598	1.0529412100931481166555	-7.7735858098480647981887	1.1061867454253102582840	-7.3569620146011738270886	6.5144462410077013103660	-13.7447896969297893576822	1.8791035295403784033397	-20.9565059691316477596956	19242.850908	19265.929932	0.374390	1.000000
1.1687459370335262498486	-7.4110747032940507139642	1.0322844633490078081195	-6.7555412758783788262917	1.0538244555621154585623	-7.7722550995226411529870	0.7744352035796999711437	-7.3580134650595354628422	6.5434266680909631830332	-13.7519054136222091955233	1.7809610553534471755199	-20.6660875850188183733280	19242.582865	19265.661888	0.374390	1.000000
1.1497751980407033833842	-7.2338828430453698814517	1.0068116498813068915297	-6.8328755874124178504303	1.0702505921857246029560	-7.2837472392146276334302	1.2491239870436290360090	-6.6727715491799299840636	6.6037164162340751261127	-13.7789550711121435710993	0.6688857352870042349835	-17.6510582619821363437040	19240.774949	19263.853973	0.374390	1.000000
0.9701070460702655440244	-7.2891198133306014383948	1.0068116498813068915297	-6.8328755874124178504303	1.0702505921857246029560	-7.2837472392146276334302	1.2925967399178999173159	-8.3074316198617150774908	6.4948762324614799368305	-14.2524852481979724672101	0.6688857352870042349835	-17.6510582619821363437040	19240.765776	19263.844800	0.374390	1.000000
1.1229360477558294473255	-7.8706223128269634514709	1.0047350370700096622301	-8.1136432178033768281011	0.9849883452795727967199	-7.4149304582346324821174	1.2193322730021585176274	-8.3118082049335484384756	6.4954353131545579103090	-14.2486139692814344215321	0.6686891554202930576523	-17.6512625639191185200616	19245.943368	19269.022392	0.374390	1.000000
1.0707940568456970620304	-7.8514149657310161600776	1.0047350370700096622301	-8.1136432178033768281011	0.9885715694962622368536	-6.8963482966244162852831	1.2193322730021585176274	-8.3118082049335484384756	6.4954353131545579103090	-14.2486139692814344215321	0.6686891554202930576523	-17.6512625639191185200616	19245.976425	19269.055449	0.374390	1.000000
1.0036491381362302455216	-7.6330140759566420527449	1.0047350370700096622301	-8.1136432178033768281011	0.9799721692763971869766	-6.7373497969548754582547	1.3233808041801891075551	-7.9063583403004207283971	6.4954353131545579103090	-14.2486139692814344215321	0.6686891554202930576523	-17.6512625639191185200616	19244.688227	19267.767251	0.374390	1.000000
1.0036491381362302455216	-7.6330140759566420527449	1.0084694928811330782992	-7.2673464609897457933130	0.9910372568642699109276	-6.7372565395067862681344	1.4844478762983346342708	-7.0300648863201926630495	6.4031889697663517679871	-14.2732403373859817463654	0.6686891554202930576523	-17.6512625639191185200616	19244.089942	19267.168966	0.374390	1.000000
1.0036491381362302455216	-7.6330140759566420527449	1.0084694928811330782992	-7.2673464609897457933130	1.0069261081657101541964	-6.9169242115381903701632	1.4844478762983346342708	-7.0300648863201926630495	5.3517187316539764907475	-14.1738641639957592133214	1.6808366769341134272508	-19.1374907531624103285139	19241.721986	19264.801010	0.374390	1.000000
1.1936486186587857982744	-7.4403127316595272233712	1.0219263361994146421807	-6.8810515493869699454876	1.0042760380461370761651	-6.8817284688078750320983	1.5523876185963447760230	-7.0324178664798679960768	5.9281481671951254952546	-13.9650722978530374973616	5.9121618543357756792034	-18.2174491113138508069369	19245.751534	19268.830557	0.374390	1.000000
1.1936486186587857982744	-7.4403127316595272233712	1.0219263361994146421807	-6.8810515493869699454876	1.0199784491935832697607	-6.9618715715115682129976	1.6351114689527983525608	-7.0275514799740603777423	4.1980403902394272108722	-13.6683061538367169873709	2.7920898784506360534863	-19.2289936859360679477504	19245.580383	19268.659407	0.374390	1.000000
0.7560688202031480287246	-5.7361617356079843688121	1.0147921472800927045199	-7.4802865743360964501107	1.0361195618908056736984	-7.3259314237230306332549	1.6369728862250843004489	-7.9793216177283357026795	4.0073131823509946514150	-13.5679971165059871651692	3.2141188849101469671155	-20.3954954314752860966564	19244.854110	19267.933133	0.374390	1.000000
1.3000709881174667970072	-7.5056263473050215395688	1.0198977525473578165105	-8.2512967774696299727566	1.0361195618908056736984	-7.3259314237230306332549	1.8886057609885362751356	-7.7427334053633973809383	4.0073131823509946514150	-13.5679971165059871651692	3.2141188849101469671155	-20.3954954314752860966564	19243.380397	19266.459421	0.374390	1.000000
1.3943284381553526785069	-7.8122156075469213476481	1.0198977525473578165105	-8.2512967774696299727566	1.0263497505434631129617	-7.1547432264627293108106	1.9653368430877260486511	-6.7330125660097497330980	4.8295626079558360288502	-13.6535310268272063183304	3.2141188849101469671155	-20.3954954314752860966564	19242.263274	19265.342298	0.374390	1.000000
0.6806337408295854984885	-5.4907956115283109710390	1.0226213321686647983455	-7.6340832617626492861973	1.0312163526614614994514	-7.7321703359790117104922	1.9653368430877260486511	-6.7330125660097497330980	5.3082073501019610972662	-13.6424898614557292830796	5.9994133252394732380708	-19.4924875837023918734303	19245.069367	19268.148391	0.374390	1.000000
0.6120459511753353343266	-5.4509052418180745647192	1.0226213321686647983455	-7.6340832617626492861973	1.0455200259034453935669	-7.4547246390597035059500	1.8728017847877658219602	-5.3518880881889101530646	5.3728723740590487167879	-13.6541918497985363956104	1.6801607848532960076682	-17.3544237454916654428416	19244.188643	19267.267667	0.374390	1.000000
0.2382632616844764239517	-5.4408644211346732788570	0.9998233002265983770940	-7.3236705745901300446121	1.0119753647969327303713	-7.2319302505534341918292	1.9525136046875188888805	-5.3813083002619039874048	4.6687774749422077391614	-13.7888963088911076226850	4.1536524986932539249551	-16.7634635176634176900734	19246.281038	19269.360062	0.374390	1.000000
0.2382632616844764239517	-5.4408644211346732788570	0.9168280709145593121434	-6.3731161588935281159252	1.0119753647969327303713	-7.2319302505534341918292	1.9630719607661304415558	-6.9869204354360920916633	4.7815026689434620976726	-13.8148060215653938342939	5.9733353759961547169155	-20.9451318071524070774103	19245.482362	19268.561386	0.374390	1.000000
0.2382632616844764239517	-5.4408644211346732788570	0.9168280709145593121434	-6.3731161588935281159252	1.0119753647969327303713	-7.2319302505534341918292	1.7855440432574800624366	-7.6049032115864978464970	3.7458440285178573603275	-13.4189221031046095333750	5.9733353759961547169155	-20.9451318071524070774103	19247.544956	19270.623979	0.374390	1.000000
0.2382632616844764239517	-5.4408644211346732788570	0.9162492265175383732156	-6.3524366040777984210308	1.0113899137221820101473	-7.2908086458131737828126	1.7855440432574800624366	-7.6049032115864978464970	3.7458440285178573603275	-13.4189221031046095333750	5.9733353759961547169155	-20.9451318071524070774103	19247.676181	19270.755205	0.374390	1.000000
0.2259818065522072039197	-5.3987007550332837269025	0.9145198400312369857446	-6.3519373267620808931611	1.0108711672091661437634	-7.2858482011688403545691	1.7717892788039759643937	-7.3886210032031760519544	4.6273959817970213848071	-13.4268278163493626209402	6.1898432179380780127076	-20.5201052791185851731370	19246.306859	19269.385883	0.374390	1.000000
0.2259818065522072039197	-5.3987007550332837269025	0.9145198400312369857446	-6.3519373267620808931611	1.0108711672091661437634	-7.2858482011688403545691	1.7382493763445450163374	-5.3495758965335724610668	4.6273959817970213848071	-13.4268278163493626209402	4.2142219645332072985866	-18.4157550361102586577999	19246.302064	19269.381088	0.374390	1.000000
0.3943381412785067485771	-5.5663921652284109597986	0.9225166678130536368485	-6.2510104207189725045168	1.0042848311112497761144	-8.0396065649807528785686	1.5851207287967712389332	-6.6077645557233939399566	3.7944317045428945789354	-13.4126283507623860202784	0.9542026677545317747686	-15.1605154434293361020991	19246.057865	19269.136889	0.374390	1.000000
0.1913014634886077425246	-5.4257498435548079385171	0.9259956656887143866541	-6.1927014936690980562162	1.0151269554308894882411	-8.1843918168820977143696	1.6873917177425932223400	-5.5298866523221956725820	3.9138859710187579032947	-13.4405982682964033614326	1.1304213904647049115937	-14.9325435050754293797581	19248.181725	19271.260748	0.374390	1.000000
0.0377118183461041533988	-5.3523213263865407895992	0.9010746027472791297441	-6.2968126080013737677632	1.0108727374135131338306	-8.1908012829266212406765	1.7042299129116007527784	-5.6178315678541368427545	3.6770032058038570887959	-13.4488527530504118345789	3.1019687182232660305203	-20.9544721428998457213311	19246.862366	19269.941390	0.374390	1.000000
0.0377118183461041533988	-5.3523213263865407895992	0.9010746027472791297441	-6.2968126080013737677632	1.0108727374135131338306	-8.1908012829266212406765	1.7042299129116007527784	-5.6178315678541368427545	3.6770032058038570887959	-13.4488527530504118345789	3.1019687182232660305203	-20.9544721428998457213311	19246.862366	19269.941390	0.374390	1.000000
0.0377118183461041533988	-5.3523213263865407895992	0.9010746027472791297441	-6.2968126080013737677632	1.0157753981017196842629	-7.5609900912434433450926	1.7323891408592695384527	-5.6032254857661740743424	4.5228956654892229494180	-13.6432798354606639179565	2.4821520640831851167718	-19.0426705067815333904946	19246.210324	19269.289348	0.374390	1.000000
0.1061707580372157899706	-5.3673419582268451222262	0.9010746027472791297441	-6.2968126080013737677632	1.0157753981017196842629	-7.5609900912434433450926	1.8505343930393194362694	-5.2914129462324135388940	2.8845866363903440721117	-13.4151737272304671932943	2.4821520640831851167718	-19.0426705067815333904946	19245.040694	19268.119718	0.374390	1.000000
0.2276890745907106661239	-5.3997774361840171764015	0.9010746027472791297441	-6.2968126080013737677632	1.0096835205822149994503	-7.5610414340771106012085	1.8505343930393194362694	-5.2914129462324135388940	5.7834276351069533461668	-14.0139968552323903594470	2.4821520640831851167718	-19.0426705067815333904946	19245.421696	19268.500719	0.374390	1.000000
0.2276890745907106661239	-5.3997774361840171764015	1.0107963682014022843703	-6.2972967775096559961412	1.0066095083532466958331	-7.5004161438103427173019	1.6176352853683257926320	-5.3914261061728563362294	5.7834276351069533461668	-14.0139968552323903594470	2.9654011653314040763973	-18.5135573638562398457452	19246.436367	19269.515391	0.374390	1.000000
0.2399931909660883988522	-5.3584167881322652959852	0.9992529559859280041678	-6.3519731106121666286413	0.9997225223926684556375	-7.7052645467082880870180	1.6258092833617494576970	-5.3201337981147869271581	6.5645880833046250657503	-14.1880745813508717390050	3.0751407823836540700313	-18.3551303929933951053499	19245.917948	19268.996972	0.374390	1.000000
0.2399931909660883988522	-5.3584167881322652959852	0.9956885443773120236699	-7.3596673618929306925907	0.9955410032732980862846	-7.2091232062121521906306	1.6258092833617494576970	-5.3201337981147869271581	5.1979752489673547444227	-13.6159955466482571750930	0.6891987111240371888243	-14.8326243079759603205048	19246.664476	19269.743500	0.374390	1.000000
0.2399931909660883988522	-5.3584167881322652959852	0.9971094608226406252882	-7.0376614150551244364351	0.9955410032732980862846	-7.2091232062121521906306	1.6258092833617494576970	-5.3201337981147869271581	5.1979752489673547444227	-13.6159955466482571750930	1.9161327174952971219568	-18.6170570513072561880108	19246.720780	19269.799804	0.374390	1.000000
0.3723066620704855722579	-5.4408434590102885408669	1.0235416143752953388457	-6.8027838621141780706125	0.9863955606192305047841	-6.8094181180582458168260	1.5867038453395987396277	-5.3467561297545644904972	5.6130627694103356617461	-13.8173717662123731741985	0.4992560297303942906666	-16.9327697288152805299433	19247.556135	19270.635159	0.374390	1.000000
0.3723066620704855722579	-5.4408434590102885408669	1.0208002250953338574391	-6.7655350704864529731708	1.0010071185030067208999	-7.5608894025842721120512	1.4170000368667545753709	-5.3567392763317354109631	5.6130627694103356617461	-13.8173717662123731741985	0.4992560297303942906666	-16.9327697288152805299433	19248.614014	19271.693038	0.374390	1.000000
0.8788084152600252885179	-5.6221233439780933238694	1.0123908050497167909754	-6.8006665612216137262180	0.9957172309057245040975	-7.1057316490936353048369	1.5191405701880438261497	-5.5005041105803123002715	5.5659604178636730154039	-13.8058064780891225353798	3.3722540000831981998886	-16.9469764367911324143279	19247.518939	19270.597963	0.374390	1.000000
0.8788084152600252885179	-5.6221233439780933238694	1.0123908050497167909754	-6.8006665612216137262180	1.0393355829977319881863	-8.0839198041415727402637	1.5636339700235393213035	-6.2568487505814118776470	5.5659604178636730154039	-13.8058064780891225353798	3.3722540000831981998886	-16.9469764367911324143279	19246.202682	19269.281706	0.374390	1.000000
0.9116062998673779560477	-5.6959042497694953866016	1.0123712078558273486095	-6.9549510134055614329895	1.0468016299248643630193	-7.8261013308482727524051	1.5893813570105606025606	-6.3937628104517649774152	5.6348823835487671374267	-13.8381412996125057190966	0.6534754930771068393014	-15.9526906422075711589059	19245.208914	19268.287938	0.374390	1.000000
0.9116062998673779560477	-5.6959042497694953866016	1.0702385968980165920073	-7.1883860944755761934744	1.0467365869918265897098	-7.4229170505340222874224	1.2314938090458791286608	-7.4988005252636504849306	5.6348823835487671374267	-13.8381412996125057190966	4.3621599752542516981180	-15.3580705668924455409297	19245.115357	19268.194380	0.374390	1.000000
0.9116062998673779560477	-5.6959042497694953866016	1.0672762220966784951770	-6.7468061993896677464022	1.0468397301379324115800	-7.4351550858774180241539	1.2314938090458791286608	-7.4988005252636504849306	5.6348823835487671374267	-13.8381412996125057190966	1.8042350405692528791946	-17.5439584705789854979230	19245.057829	19268.136852	0.374390	1.000000
0.9134934252079708327798	-5.6965063962329782754068	1.0637220195516527976309	-6.7905300335624980689886	1.0468935929759055625254	-7.4266450727102570894544	1.2352721775833246375953	-7.5051933502636920536588	5.5915191461007207607281	-13.9631316711256800999763	1.8013043484241546554614	-17.5550518121641694335722	19245.043616	19268.122640	0.374390	1.000000
0.9183269627042909277748	-5.5849549494996049148199	0.9922580588279081847958	-6.5938920078499432264607	1.0093710866911362877829	-8.4190245158469210196017	1.1785466683936804965782	-7.8653408090873337954463	5.5915191461007207607281	-13.9631316711256800999763	1.8013043484241546554614	-17.5550518121641694335722	19248.713452	19271.792475	0.374390	1.000000
0.7017802492134337377649	-5.6515298223820682466112	1.0063446199553847115737	-7.1629200018767011926002	1.0093710866911362877829	-8.4190245158469210196017	1.0847246736699638347545	-6.2704579031763465479798	5.9131644325830192698845	-13.8595276720105360368507	6.9051729418544214311737	-15.9003494126131226238385	19247.819670	19270.898694	0.374390	1.000000
0.7017802492134337377649	-5.6515298223820682466112	0.9665964106029291125211	-8.4853437006765659589291	1.0093710866911362877829	-8.4190245158469210196017	1.0847246736699638347545	-6.2704579031763465479798	4.2442879906085488883605	-13.4759389855278719494436	6.9051729418544214311737	-15.9003494126131226238385	19248.376276	19271.455300	0.374390	1.000000
0.6157727072786841615581	-5.6228006343548608825245	0.9667361117736033016001	-7.9991772730199892649239	1.0153489575144127865514	-8.4346984900574319965472	1.0854977068213615964964	-6.0976535599486236804978	4.4412535572581317566687	-13.5277061629215733518095	6.3695511385446899055296	-15.9203366877631999898313	19247.790240	19270.869264	0.374390	1.000000
0.8162610509702445948932	-5.5138435231251401447139	0.9671495670484722140259	-8.0474973317958031771013	1.0180712285311175335778	-6.8280264378792141499730	1.1483153576431570641603	-5.7379884974083452675586	4.9670165211379773140266	-13.6486519109866826227062	6.3767490490454603602188	-15.9208446202632707411340	19248.332673	19271.411697	0.374390	1.000000
0.8162610509702445948932	-5.5138435231251401447139	0.9671495670484722140259	-8.0474973317958031771013	1.0180712285311175335778	-6.8280264378792141499730	0.8092279316546203693505	-5.2029520297474816104000	3.4174622402655741026933	-13.2526961500465851884201	0.9000861290538804126982	-20.7148636090718625268892	19249.614469	19272.693493	0.374390	1.000000
0.8164341152302285742337	-5.5143323326076814083763	0.9675773367190917406688	-8.0474808345561346101249	0.9787156704266838369577	-6.7045983954008816496639	0.8003853205845794516193	-5.2034779901691310399769	3.4174834610154234404433	-13.2526370457782878276021	0.9000915295881957156610	-20.7148579419188791916895	19249.616694	19272.695718	0.374390	1.000000
0.8164341152302285742337	-5.5143323326076814083763	0.9988299214409357418276	-7.0682707288208677098851	1.0338746523457968962134	-6.7041335110651614215271	0.8668081084190274454571	-6.3326009553338691304702	3.4174834610154234404433	-13.2526370457782878276021	0.9000915295881957156610	-20.7148579419188791916895	19249.152767	19272.231791	0.374390	1.000000
0.8748102566975667349070	-5.7164211122208881121765	1.0122477397102929153050	-7.0998003142864698489234	1.0325716071793367145659	-6.6409753248885259324652	0.8662055900625338367149	-6.1937443706230794759904	3.3158452237532918260854	-13.2054578438591629918619	0.5835230181433266327673	-20.2928380739192135706617	19248.622093	19271.701117	0.374390	1.000000
0.9386137257736753003456	-5.7272260387031197481633	1.0122477397102929153050	-7.0998003142864698489234	1.0325716071793367145659	-6.6409753248885259324652	0.7775807871408929594637	-6.5773003600816108971117	3.3158452237532918260854	-13.2054578438591629918619	0.5835230181433266327673	-20.2928380739192135706617	19248.348435	19271.427459	0.374390	1.000000
0.9386137257736753003456	-5.7272260387031197481633	1.0349437637432696845963	-8.2878965074299628668086	1.0277618447048315619696	-7.4081334555724573931457	0.7775807871408929594637	-6.5773003600816108971117	2.7463689047009278709766	-13.1310052696455130671893	0.5973846952628232287452	-20.8365981497693688595518	19248.755685	19271.834708	0.374390	1.000000
0.9386137257736753003456	-5.7272260387031197481633	0.9944988389841948883685	-6.4917804864158954458730	0.9970211134921227458250	-7.5489008894676938865587	0.7775807871408929594637	-6.5773003600816108971117	2.7463689047009278709766	-13.1310052696455130671893	0.3812284004756811839343	-18.4809852966242722516199	19249.964852	19273.043876	0.374390	1.000000
0.9386137257736753003456	-5.7272260387031197481633	0.9944988389841948883685	-6.4917804864158954458730	0.9892025505477355373785	-7.7827199993697266933168	1.1622877783831173648110	-7.2763114004894715591831	2.7463689047009278709766	-13.1310052696455130671893	2.0934004133108801148921	-17.9258896694113403214033	19249.846577	19272.925601	0.374390	1.000000
0.9333473433632896165690	-5.7100961854479965751352	0.9944988389841948883685	-6.4917804864158954458730	0.9892025505477355373785	-7.7827199993697266933168	1.0010035978431313097303	-7.2857992465749488175675	2.7463689047009278709766	-13.1310052696455130671893	2.8453901356346129603025	-19.6805429130741735832544	19250.266840	19273.345864	0.374390	1.000000
1.3266370650801213582071	-5.7474133269369431786799	0.9944988389841948883685	-6.4917804864158954458730	0.9883250079672947219223	-7.7771087945838885957528	1.0137987710770990368303	-7.2411216040334824839420	2.7463689047009278709766	-13.1310052696455130671893	4.6825267752873678261949	-19.6572706260603524697217	19246.982305	19270.061329	0.374390	1.000000
1.0536003446362069979614	-5.6321900717891404397619	0.9914148441402977907089	-7.1906707575622368366908	1.0260782926810425585984	-7.4733867594176945914342	1.0137987710770990368303	-7.2411216040334824839420	4.5283850693638871831581	-13.3984304727350558295029	4.6825267752873678261949	-19.6572706260603524697217	19247.834054	19270.913078	0.374390	1.000000
1.0536003446362069979614	-5.6321900717891404397619	0.9914148441402977907089	-7.1906707575622368366908	1.0260782926810425585984	-7.4733867594176945914342	0.8671974774854220857634	-8.4302425199861659166345	4.5283850693638871831581	-13.3984304727350558295029	4.3372784416021401554531	-19.4246264951580833724165	19247.874511	19270.953535	0.374390	1.000000
0.8766695330144025355423	-5.6865854773015405143610	1.0297343871078610266778	-7.2764211759659582767767	1.0260782926810425585984	-7.4733867594176945914342	0.8671974774854220857634	-8.4302425199861659166345	4.5283850693638871831581	-13.3984304727350558295029	4.3372784416021401554531	-19.4246264951580833724165	19248.508355	19271.587379	0.374390	1.000000
1.0796680487426355554703	-5.6352174825009999636904	1.0355020671323489356297	-6.8959520457655019143317	1.0270268628728445037268	-7.4559766515097329886430	0.8512337841510189129224	-7.3146192713910789251486	4.8339438665852432208681	-13.4636338334247120940290	4.3442898744484566009305	-19.4295003746808276900992	19247.080215	19270.159239	0.374390	1.000000
1.0796680487426355554703	-5.6352174825009999636904	1.0355020671323489356297	-6.8959520457655019143317	1.0270268628728445037268	-7.4559766515097329886430	1.0497141498112489976791	-5.3678771485568947952061	5.4130745319286148742322	-13.7555527314560901430696	5.5121359504610500934518	-18.8550211679809009979181	19247.244713	19270.323737	0.375381	1.000000
1.0796680487426355554703	-5.6352174825009999636904	0.9963489383942220056767	-6.4187687035826499482027	1.0270268628728445037268	-7.4559766515097329886430	1.0497141498112489976791	-5.3678771485568947952061	5.4130745319286148742322	-13.7555527314560901430696	1.9135095224696776483597	-15.1124156829058531315013	19247.664945	19270.743969	0.375381	1.000000
1.1004729209562180702875	-5.6455987046577007504311	1.0271326702966059318811	-6.6364878189505409622484	1.0275567870076818266512	-7.4554605736891561562629	1.2094897531350190522659	-5.2237917272932596901569	3.8675207811491532083892	-13.6195798548722670773259	1.6399484691016543713715	-14.2820579442249826485067	19246.462342	19269.541365	0.375381	1.000000
1.1084645842674569760078	-5.6443207702649855761479	0.9560349840771229512626	-6.6367035444887836348471	1.0254858282241032796378	-8.0215813149403096815604	1.2110590417302045107562	-5.2241322409819339611659	3.8749784810004159751884	-13.5847756442964513468041	3.8753043214209363931388	-17.4967954554599209870958	19246.548479	19269.627502	0.375381	1.000000
1.1084645842674569760078	-5.6443207702649855761479	0.9277461652807693637257	-6.4131200323265149521035	1.0165185847905060523289	-6.9476898012419177064203	1.9301227376616774122908	-6.2294165383450810224986	3.0650203310154631175521	-13.2122571042192902268653	3.8753043214209363931388	-17.4967954554599209870958	19244.754643	19267.833667	0.375381	1.000000
0.9431351343492944128144	-5.5794539937056990552833	0.9258349970508189530349	-7.5660116980096407957035	1.0356754503883178752943	-6.7738246220315394552358	1.7987611421475035999862	-6.8577481231965640162684	2.8355895102320385348094	-13.1987886598168522311880	1.3661365686916893125158	-14.1063516910399329162829	19242.669693	19265.748717	0.375381	1.000000
1.0087340909903059760211	-6.8893863407366824347378	0.9258349970508189530349	-7.5660116980096407957035	1.0356754503883178752943	-6.7738246220315394552358	1.7987611421475035999862	-6.8577481231965640162684	2.8355895102320385348094	-13.1987886598168522311880	1.3661365686916893125158	-14.1063516910399329162829	19241.487301	19264.566325	0.375381	1.000000
1.0921942029682392139023	-6.8836564249641298829374	0.9415611090189797138805	-6.6140347732326567609107	0.9981697854541510261939	-6.4217406253811235572471	1.8439180759423510203021	-7.2326362984167724690110	2.8554343524358278827435	-13.1945139859723035158368	1.2265297797719294514707	-14.8558026786489456583240	19244.790583	19267.869606	0.375381	1.000000
1.1179154996265103783060	-7.1465902305311539421950	0.9415611090189797138805	-6.6140347732326567609107	0.9822560921527366817330	-7.9326717187667039610233	1.8439180759423510203021	-7.2326362984167724690110	2.8554343524358278827435	-13.1945139859723035158368	1.2265297797719294514707	-14.8558026786489456583240	19245.002549	19268.081572	0.375381	1.000000
1.2115614331803454817305	-6.7684250133427150686316	0.9812611171694460843185	-6.6817592642514451739544	0.9793317815176927343401	-7.5824646124640349142965	1.6369143584796328472208	-5.1864496156687565076027	2.8554343524358278827435	-13.1945139859723035158368	1.2265297797719294514707	-14.8558026786489456583240	19246.148766	19269.227790	0.375381	1.000000
1.2115614331803454817305	-6.7684250133427150686316	0.9812611171694460843185	-6.6817592642514451739544	0.9822157846130188385558	-7.9278446027012607899565	1.5312484791826075358756	-5.9902484125834760675389	2.8554343524358278827435	-13.1945139859723035158368	1.4824426341375545046475	-15.6399980023764904046857	19247.068365	19270.147389	0.375381	1.000000
1.2729239554558116065408	-7.0117663050743121999631	0.9606310887664032405198	-6.6855899886945850951747	0.9738377340708438412165	-7.9861229555772830224214	0.8454996459369013006580	-6.2176901981988796919154	2.9497986793495574175950	-13.2356195546443817789850	2.2567457584735226561179	-15.5640296578895256374153	19247.395052	19270.474075	0.375381	1.000000
1.1423728180813785826331	-6.9490631758187220157197	0.9402285505370578944095	-6.7719901605197030391992	0.9706421223450570900937	-7.9892350696072647053825	0.9401300875559662761916	-5.4856451037738827025692	3.3573100777798909888361	-13.4660560550488686004655	6.8348230166189480883077	-19.6156978152224183986618	19245.885664	19268.964688	0.375381	1.000000
1.0843186536707087874731	-6.9702627230413298775602	1.0573714403057929978047	-7.8924512953450580710069	0.9599519875132820345698	-7.7873704838495063640380	0.9446352761272645004453	-5.6970456034821710389338	3.0389426511721873147565	-13.3521300302964043282827	2.3898580380442564496946	-19.2641393795649484843580	19246.050630	19269.129654	0.375381	1.000000
1.0843186536707087874731	-6.9702627230413298775602	1.0573714403057929978047	-7.8924512953450580710069	0.9599519875132820345698	-7.7873704838495063640380	0.7479414258743150023534	-6.0775833032382715614972	5.1708536934802342699413	-13.9392398002346116214767	1.2553331257570690127068	-15.7876077568239185922039	19243.375549	19266.454573	0.375381	1.000000
1.2214295735785611896063	-7.7127091928930875397441	1.0573714403057929978047	-7.8924512953450580710069	0.9563263852237207096607	-8.0138820659883460706396	0.7479414258743150023534	-6.0775833032382715614972	5.1708536934802342699413	-13.9392398002346116214767	1.2553331257570690127068	-15.7876077568239185922039	19242.793651	19265.872675	0.375381	1.000000
1.2214295735785611896063	-7.7127091928930875397441	1.0573714403057929978047	-7.8924512953450580710069	0.9563263852237207096607	-8.0138820659883460706396	0.6372136810936637196789	-6.0839446220396808939768	5.1708536934802342699413	-13.9392398002346116214767	1.1430852515205587316416	-15.9828689935325236604058	19241.332051	19264.411075	0.375381	1.000000
0.3820078048981264684514	-5.3725723675151870750710	1.0573714403057929978047	-7.8924512953450580710069	0.9563263852237207096607	-8.0138820659883460706396	0.8362598912608303347582	-6.6964150719856654347950	4.3034186371760316802693	-13.7020103092989824489223	1.1430852515205587316416	-15.9828689935325236604058	19245.594481	19268.673505	0.375381	1.000000
0.3820078048981264684514	-5.3725723675151870750710	1.0573714403057929978047	-7.8924512953450580710069	0.9835099229694160838378	-8.0136550771377574875487	0.7417987285455962531699	-6.7018418741983696307329	4.3034186371760316802693	-13.7020103092989824489223	2.7653735215884527320895	-20.0070306490356237816286	19247.178991	19270.258015	0.375381	1.000000
0.4033843937730731687985	-5.4427096771667384800253	1.0573714403057929978047	-7.8924512953450580710069	0.9928999109657313804078	-8.0546654661371039907181	0.7417987285455962531699	-6.7018418741983696307329	4.3034186371760316802693	-13.7020103092989824489223	6.5923732908403671615361	-18.3160490854245701086711	19248.281714	19271.360738	0.375381	1.000000
0.4033843937730731687985	-5.4427096771667384800253	1.0573714403057929978047	-7.8924512953450580710069	1.0170558486798482178415	-8.1587102093991195062017	0.6840029741003987862058	-5.6958250799771743544397	4.3034186371760316802693	-13.7020103092989824489223	2.1199761905283072138673	-15.5495033927712764665330	19247.845416	19270.924440	0.375381	1.000000
0.4033843937730731687985	-5.4427096771667384800253	1.0573714403057929978047	-7.8924512953450580710069	0.9982669898330543967191	-8.1588671007321540429302	0.5600757855155108488887	-5.9147997712304203332678	4.2747053548543130219173	-13.8272361494239071078027	3.5035998251545263926232	-19.0657149829584398048610	19242.592854	19265.671878	0.375381	1.000000
0.4034258800339364237075	-5.4426744322029669831409	1.0583886881944872815353	-7.8924112290228212174270	0.9772005438832824797402	-8.1590406924957132872578	0.5600704542934585861147	-5.9148123232424172357469	4.2747654104068839586716	-13.8270775507099887846607	3.5036108987412095672198	-19.0657033547382823712724	19241.752264	19264.831288	0.375381	1.000000
0.4034258800339364237075	-5.4426744322029669831409	1.0583886881944872815353	-7.8924112290228212174270	0.9772005438832824797402	-8.1590406924957132872578	0.5926382524546901509055	-5.9129413003368753720679	4.5385956454751958943916	-13.8006450907960527274554	4.0349767474377680187558	-19.3387792232747521836700	19244.596662	19267.675686	0.375381	1.000000
0.3153221480258638909078	-5.3104591589641012561174	0.9931246742175705577438	-8.0448862160936638332487	0.9839432834069066213800	-8.3332387018553255586539	0.6009206327729323948716	-5.8226101340493059410619	3.6423607767888670494472	-13.5334230110587085960105	6.0449741497333455697571	-15.2070091547565002798592	19244.394448	19267.473472	0.375381	1.000000
0.3232022627568653105889	-5.3608775500770731170519	0.9949818036668595100380	-8.0025556504590724671289	1.0054249305523346169622	-7.2400622866500166097126	0.6147059781161708924557	-5.8650026539464121810852	3.7869908320642449162108	-13.5608410915962682707914	3.2187356012565597751518	-16.1418327147792055598075	19247.081434	19270.160458	0.375381	1.000000
