1.0111886446350566437502	-6.9445504706290028806848	0.9871291577592824495468	-8.4074162677999257908823	0.9401123443541922197753	-6.0919700089637567330669	0.9329528811255310971617	-7.3329957288048879249232	0.8043720802050033924502	-6.6645860160498866520129	1.0384995221303661150358	-7.9129280363653204943830	1.2482199719436606333289	-8.2479220480647388313855	0.9899502836819958906389	-8.3934785690213917774827	1.0159608305679255213505	-6.9569143823377022073373	1.0091526804002497463841	-6.7747069975441354117152	1.0540208451022048397050	-8.0584651424958018139932	1.0189760706167243498044	-7.7076387162108668249516	0.8601508554540702178315	-13.4820215355086681086050	1.0039276362443756429599	-13.2580102374473920434639	84451.475332	84502.989136	0.318256	1.000000
1.0111886446350566437502	-6.9445504706290028806848	1.0194551487358749497503	-7.6332676970148689576945	0.9401123443541922197753	-6.0919700089637567330669	0.9329528811255310971617	-7.3329957288048879249232	0.8043720802050033924502	-6.6645860160498866520129	1.0384995221303661150358	-7.9129280363653204943830	1.2482199719436606333289	-8.2479220480647388313855	0.9899502836819958906389	-8.3934785690213917774827	1.0185305993369366817092	-7.1403256242932204855833	1.0091526804002497463841	-6.7747069975441354117152	1.0540208451022048397050	-8.0584651424958018139932	1.0189760706167243498044	-7.7076387162108668249516	0.8601508554540702178315	-13.4820215355086681086050	1.0039276362443756429599	-13.2580102374473920434639	84451.126892	84502.640697	0.318256	1.000000
1.0076117117151570656830	-6.9446633394630552515991	1.0179069715152651021128	-7.6333061854698049941703	0.9454251117641396806590	-6.0542868437950598803354	0.8845823079810224420783	-7.1341083373944789158827	0.8046132351173338470574	-6.6644683187719060413201	1.0397014452182762322963	-7.9129025906964187697668	1.2488956609781196593900	-8.2479550943662900408526	0.9857838976494984750687	-8.3936812284344100021372	1.0175371911336341668175	-6.7459445382615887965017	1.0088026603629673960683	-6.7733355130363177565300	1.0534906082894914813863	-8.0583271732273438203720	1.0285771557795795327905	-7.7075849374679581416103	0.8599147716617617787094	-13.4826514553616263469848	1.0035629545534907602899	-13.2596720893200341606644	84450.900216	84502.414021	0.318256	1.000000
1.0076117117151570656830	-6.9446633394630552515991	1.0177225066915285278668	-7.5778411347573371159569	0.9454251117641396806590	-6.0542868437950598803354	0.8845823079810224420783	-7.1341083373944789158827	0.8046132351173338470574	-6.6644683187719060413201	0.9916511210008764898305	-7.9135782653130055663837	1.2488956609781196593900	-8.2479550943662900408526	0.9857838976494984750687	-8.3936812284344100021372	1.0175371911336341668175	-6.7459445382615887965017	1.0241420952071238481551	-6.9292981383326424094093	1.0584150091108341928958	-7.7019877592748748895701	1.0285771557795795327905	-7.7075849374679581416103	0.8599147716617617787094	-13.4826514553616263469848	1.0035629545534907602899	-13.2596720893200341606644	84448.240443	84499.754247	0.318256	1.000000
1.0076117117151570656830	-6.9446633394630552515991	1.0177225066915285278668	-7.5778411347573371159569	0.9454251117641396806590	-6.0542868437950598803354	0.8968447175806364413120	-7.6991461263119456148729	0.8046132351173338470574	-6.6644683187719060413201	0.9916511210008764898305	-7.9135782653130055663837	1.2488956609781196593900	-8.2479550943662900408526	0.9857838976494984750687	-8.3936812284344100021372	1.0175371911336341668175	-6.7459445382615887965017	1.0241420952071238481551	-6.9292981383326424094093	1.0584150091108341928958	-7.7019877592748748895701	1.0285771557795795327905	-7.7075849374679581416103	0.8599147716617617787094	-13.4826514553616263469848	1.0175101194388460612572	-13.1350489507630285856976	84448.412217	84499.926022	0.318256	1.000000
1.0076117117151570656830	-6.9446633394630552515991	1.0177225066915285278668	-7.5778411347573371159569	0.9454251117641396806590	-6.0542868437950598803354	0.9020833751007091283469	-7.6990497157619461887634	1.2741444074627801263944	-6.7030016945743371437061	0.9916511210008764898305	-7.9135782653130055663837	1.2488956609781196593900	-8.2479550943662900408526	0.9857838976494984750687	-8.3936812284344100021372	1.0175371911336341668175	-6.7459445382615887965017	1.0241420952071238481551	-6.9292981383326424094093	1.0236636546520205826027	-7.2007384194257211262880	1.0285771557795795327905	-7.7075849374679581416103	0.8599147716617617787094	-13.4826514553616263469848	1.0175101194388460612572	-13.1350489507630285856976	84447.503823	84499.017627	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	1.0148308887575894221555	-6.7083868285199201864089	0.9454251117641396806590	-6.0542868437950598803354	0.9020833751007091283469	-7.6990497157619461887634	1.2741444074627801263944	-6.7030016945743371437061	0.9916511210008764898305	-7.9135782653130055663837	1.2488956609781196593900	-8.2479550943662900408526	0.9857838976494984750687	-8.3936812284344100021372	0.9991585478630573557979	-6.8606222864892476565046	1.0241420952071238481551	-6.9292981383326424094093	1.0236636546520205826027	-7.2007384194257211262880	1.0285771557795795327905	-7.7075849374679581416103	0.8599147716617617787094	-13.4826514553616263469848	1.0175101194388460612572	-13.1350489507630285856976	84447.955713	84499.469517	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	1.0148308887575894221555	-6.7083868285199201864089	1.0056993010635553176257	-6.0856723464620623431642	0.9020833751007091283469	-7.6990497157619461887634	1.2581679800052354423201	-7.1272180655186492259645	0.9916511210008764898305	-7.9135782653130055663837	1.0657807587728849174624	-8.4733311044836963077387	0.9857838976494984750687	-8.3936812284344100021372	0.9991585478630573557979	-6.8606222864892476565046	1.0241420952071238481551	-6.9292981383326424094093	1.0236636546520205826027	-7.2007384194257211262880	1.0095374742556222358303	-6.5414607345645796598888	0.8599147716617617787094	-13.4826514553616263469848	1.0175101194388460612572	-13.1350489507630285856976	84448.413038	84499.926843	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	1.0148308887575894221555	-6.7083868285199201864089	1.0367683686584632241079	-6.0106848640650083481773	0.8501431777832856306887	-7.7000056062684834046195	0.9231278879785709268191	-6.5669615167308297287718	0.9916511210008764898305	-7.9135782653130055663837	1.0657807587728849174624	-8.4733311044836963077387	0.9857838976494984750687	-8.3936812284344100021372	0.9991585478630573557979	-6.8606222864892476565046	1.0241420952071238481551	-6.9292981383326424094093	1.0322034392783445699848	-6.7615853365440958810950	1.0095374742556222358303	-6.5414607345645796598888	0.9604313274225784180516	-13.3638963255870883983789	1.0175101194388460612572	-13.1350489507630285856976	84448.532113	84500.045918	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	1.0148308887575894221555	-6.7083868285199201864089	1.0367683686584632241079	-6.0106848640650083481773	0.8501431777832856306887	-7.7000056062684834046195	0.9231278879785709268191	-6.5669615167308297287718	0.9916511210008764898305	-7.9135782653130055663837	1.0657807587728849174624	-8.4733311044836963077387	0.9857838976494984750687	-8.3936812284344100021372	0.9742515839548316902707	-6.8607120467007325359532	1.0241420952071238481551	-6.9292981383326424094093	1.0322034392783445699848	-6.7615853365440958810950	1.0095374742556222358303	-6.5414607345645796598888	0.9604313274225784180516	-13.3638963255870883983789	1.0175101194388460612572	-13.1350489507630285856976	84447.410184	84498.923988	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	1.0528264696729021654420	-7.8393978958966545889098	0.9123162676185651021044	-6.0308328578683374487923	0.8501431777832856306887	-7.7000056062684834046195	0.9231278879785709268191	-6.5669615167308297287718	0.9916511210008764898305	-7.9135782653130055663837	1.0657807587728849174624	-8.4733311044836963077387	0.9540010450275765441219	-8.3947057011480623600619	0.9742515839548316902707	-6.8607120467007325359532	1.0241420952071238481551	-6.9292981383326424094093	1.0322034392783445699848	-6.7615853365440958810950	1.0095374742556222358303	-6.5414607345645796598888	0.9604313274225784180516	-13.3638963255870883983789	1.0175101194388460612572	-13.1350489507630285856976	84446.634042	84498.147846	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	1.0536463007141565473290	-8.0859054378646035843303	0.9123162676185651021044	-6.0308328578683374487923	0.8501431777832856306887	-7.7000056062684834046195	0.9231278879785709268191	-6.5669615167308297287718	0.9804816481400011607406	-7.6354328263892412564928	1.0657807587728849174624	-8.4733311044836963077387	0.9540010450275765441219	-8.3947057011480623600619	1.0350426068780878008369	-8.1183291809998205934562	1.0241420952071238481551	-6.9292981383326424094093	1.0322034392783445699848	-6.7615853365440958810950	1.0095374742556222358303	-6.5414607345645796598888	1.0871990922584495731229	-13.3758870950173651692694	0.3219866429697286758227	-13.0633556134390520497846	84445.963694	84497.477499	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	1.0536463007141565473290	-8.0859054378646035843303	0.9123162676185651021044	-6.0308328578683374487923	0.8501431777832856306887	-7.7000056062684834046195	0.9231278879785709268191	-6.5669615167308297287718	0.9804816481400011607406	-7.6354328263892412564928	0.8692668447679007259765	-6.8871372388102116701702	0.9540010450275765441219	-8.3947057011480623600619	0.9828060271168866934843	-6.5881269257909753633840	1.0241420952071238481551	-6.9292981383326424094093	1.0322034392783445699848	-6.7615853365440958810950	1.0095374742556222358303	-6.5414607345645796598888	1.0871990922584495731229	-13.3758870950173651692694	0.3219866429697286758227	-13.0633556134390520497846	84446.045891	84497.559696	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	0.9869590915294349509068	-7.5875807965125083853763	0.9123162676185651021044	-6.0308328578683374487923	0.8501431777832856306887	-7.7000056062684834046195	0.9566681938513069693997	-6.6330323157033594938525	0.9804816481400011607406	-7.6354328263892412564928	0.8692668447679007259765	-6.8871372388102116701702	0.9540010450275765441219	-8.3947057011480623600619	0.9843111838121665346790	-7.0057828433209188290220	1.0241420952071238481551	-6.9292981383326424094093	1.0311833463296424806543	-6.8610122157735133896495	1.0187202351967927782539	-7.3517425053220932795739	1.0871990922584495731229	-13.3758870950173651692694	0.3219866429697286758227	-13.0633556134390520497846	84448.142896	84499.656701	0.318256	1.000000
0.9903745823095958522586	-6.4844740971611054547452	0.9869590915294349509068	-7.5875807965125083853763	0.9123162676185651021044	-6.0308328578683374487923	0.8501431777832856306887	-7.7000056062684834046195	0.9214424005582042553897	-6.6540977598327826214586	0.9804816481400011607406	-7.6354328263892412564928	0.8692668447679007259765	-6.8871372388102116701702	0.9540010450275765441219	-8.3947057011480623600619	0.9843111838121665346790	-7.0057828433209188290220	1.0241420952071238481551	-6.9292981383326424094093	1.0311833463296424806543	-6.8610122157735133896495	1.0187202351967927782539	-7.3517425053220932795739	1.0871990922584495731229	-13.3758870950173651692694	0.3219866429697286758227	-13.0633556134390520497846	84448.171596	84499.685400	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9191758405066962067664	-6.0343740529582881038095	0.8501431777832856306887	-7.7000056062684834046195	0.9214424005582042553897	-6.6540977598327826214586	0.9804816481400011607406	-7.6354328263892412564928	0.8692668447679007259765	-6.8871372388102116701702	0.9540010450275765441219	-8.3947057011480623600619	0.9843111838121665346790	-7.0057828433209188290220	1.0241420952071238481551	-6.9292981383326424094093	1.0311833463296424806543	-6.8610122157735133896495	1.0187202351967927782539	-7.3517425053220932795739	1.0425959362305319277908	-13.4005013771838328295871	0.3219866429697286758227	-13.0633556134390520497846	84448.909108	84500.422912	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9191758405066962067664	-6.0343740529582881038095	1.1454225243431008784967	-7.6945713811647911128944	0.9214424005582042553897	-6.6540977598327826214586	0.9804816481400011607406	-7.6354328263892412564928	0.8692668447679007259765	-6.8871372388102116701702	0.8972129682081700918772	-7.2643416389081076900425	0.9848440043469494087347	-7.1536316686501377759555	1.0064129976896507567830	-6.8859802156424780861244	1.0311833463296424806543	-6.8610122157735133896495	1.0187202351967927782539	-7.3517425053220932795739	1.0425959362305319277908	-13.4005013771838328295871	0.3219866429697286758227	-13.0633556134390520497846	84448.497838	84500.011643	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9191758405066962067664	-6.0343740529582881038095	1.1454225243431008784967	-7.6945713811647911128944	0.9214424005582042553897	-6.6540977598327826214586	0.9341447196416112763728	-8.4994475738897481420508	0.9146979691457067795923	-7.0483974337824584210921	0.8972129682081700918772	-7.2643416389081076900425	1.0181441596546538796986	-7.1747394568350033594584	1.0064129976896507567830	-6.8859802156424780861244	1.0311833463296424806543	-6.8610122157735133896495	1.0187202351967927782539	-7.3517425053220932795739	1.0425959362305319277908	-13.4005013771838328295871	0.3219866429697286758227	-13.0633556134390520497846	84448.086862	84499.600667	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9191758405066962067664	-6.0343740529582881038095	1.1454225243431008784967	-7.6945713811647911128944	0.9214424005582042553897	-6.6540977598327826214586	0.9793263059269821102504	-8.3146049826694330420196	1.0844837302670859990883	-8.0652750027692725609541	0.8972129682081700918772	-7.2643416389081076900425	1.0194919789403360521618	-7.5487368633451721322558	1.0064129976896507567830	-6.8859802156424780861244	1.0311833463296424806543	-6.8610122157735133896495	1.0187202351967927782539	-7.3517425053220932795739	1.0425959362305319277908	-13.4005013771838328295871	0.3219866429697286758227	-13.0633556134390520497846	84449.195552	84500.709357	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9969299933316797535099	-6.0081469786895231877111	1.1454225243431008784967	-7.6945713811647911128944	0.9214424005582042553897	-6.6540977598327826214586	0.9747447787016161324658	-8.1686166646727667028927	1.0844837302670859990883	-8.0652750027692725609541	0.9222716278487773644557	-7.2260439698813740960759	1.0194919789403360521618	-7.5487368633451721322558	1.0064129976896507567830	-6.8859802156424780861244	0.9969357021600406820738	-7.6647360473978567441122	1.0187202351967927782539	-7.3517425053220932795739	1.0425959362305319277908	-13.4005013771838328295871	0.3219866429697286758227	-13.0633556134390520497846	84448.626670	84500.140474	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9969299933316797535099	-6.0081469786895231877111	1.1454225243431008784967	-7.6945713811647911128944	0.9214424005582042553897	-6.6540977598327826214586	0.9747447787016161324658	-8.1686166646727667028927	1.0844837302670859990883	-8.0652750027692725609541	0.9361378361564579586585	-7.6562239533941456315347	1.0197483939574518707616	-7.4873957357931741896095	1.0064129976896507567830	-6.8859802156424780861244	0.9969357021600406820738	-7.6647360473978567441122	1.0187202351967927782539	-7.3517425053220932795739	1.1947868969572563724313	-13.4072130392517063768310	0.3219866429697286758227	-13.0633556134390520497846	84448.727749	84500.241554	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9969299933316797535099	-6.0081469786895231877111	1.1177206624749038699207	-7.7672743082750672627412	1.0380499471913573472648	-6.3424791131030291424509	0.9747447787016161324658	-8.1686166646727667028927	1.0508846396194904126986	-7.8011217737201317135032	1.1135922996679981089585	-6.9594883373731848408283	1.0197483939574518707616	-7.4873957357931741896095	1.0064129976896507567830	-6.8859802156424780861244	0.9969357021600406820738	-7.6647360473978567441122	1.0187202351967927782539	-7.3517425053220932795739	1.1947868969572563724313	-13.4072130392517063768310	0.3219866429697286758227	-13.0633556134390520497846	84448.958575	84500.472379	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	0.9813361418639764410798	-7.6007332874031918734659	0.9907599724671868335335	-5.9733360247475060234024	1.1397595705708536417688	-6.4237649510141610065261	0.7309452843993058390737	-6.6011417553399720503648	1.0059916726108777407234	-7.6096164437411744074780	1.0508846396194904126986	-7.8011217737201317135032	1.1135922996679981089585	-6.9594883373731848408283	1.0188324950881118002854	-7.4554034906648629643655	1.0064129976896507567830	-6.8859802156424780861244	0.9969357021600406820738	-7.6647360473978567441122	1.0187202351967927782539	-7.3517425053220932795739	1.1947868969572563724313	-13.4072130392517063768310	0.3219866429697286758227	-13.0633556134390520497846	84450.574066	84502.087871	0.318256	1.000000
0.9502358029984360188180	-6.5231445849987101937018	1.0391521052208825270924	-8.3330574987005547882291	0.9907599724671868335335	-5.9733360247475060234024	0.9835891860469102576658	-7.2886665585933378963546	0.7309452843993058390737	-6.6011417553399720503648	1.0059916726108777407234	-7.6096164437411744074780	1.0508846396194904126986	-7.8011217737201317135032	1.1331419184283160195292	-6.8415365763083704209180	1.0095276227170506544439	-6.9772715756489080973779	1.0064129976896507567830	-6.8859802156424780861244	0.9969357021600406820738	-7.6647360473978567441122	1.0187202351967927782539	-7.3517425053220932795739	1.1947868969572563724313	-13.4072130392517063768310	0.3219866429697286758227	-13.0633556134390520497846	84450.547854	84502.061658	0.318256	1.000000
0.9673753016874641064149	-6.8058656168536888486642	1.0401945800742402603589	-8.3071811792567231691464	0.9911054059234637447773	-5.9721926804375415898107	0.9862222896654941894923	-7.1190705396707656404942	0.8132069222652291706765	-6.7112153929969844412540	1.0103462501900304371105	-7.5510384637273624264253	1.0762429162362268098008	-7.9329906066563919964096	1.1321695284130421921276	-6.7089358828929954725595	1.0040568490007406587949	-6.9946048202782264979760	1.0034972869691984875828	-6.8823610511506849718444	1.0037250755992748185719	-7.7979251486662093384439	1.0258878713243735347760	-7.9421804980058094969309	1.2176719889924285666893	-13.4078616268390398147403	0.3537741224004161688654	-13.1251786809726969096346	84450.137903	84501.651708	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0401945800742402603589	-8.3071811792567231691464	0.9911054059234637447773	-5.9721926804375415898107	0.9319134607840209305607	-7.9703778256591819584287	0.8132069222652291706765	-6.7112153929969844412540	1.0103462501900304371105	-7.5510384637273624264253	1.0762429162362268098008	-7.9329906066563919964096	1.1321695284130421921276	-6.7089358828929954725595	1.0040568490007406587949	-6.9946048202782264979760	1.0034972869691984875828	-6.8823610511506849718444	1.0037250755992748185719	-7.7979251486662093384439	1.0258878713243735347760	-7.9421804980058094969309	1.2176719889924285666893	-13.4078616268390398147403	0.3537741224004161688654	-13.1251786809726969096346	84449.758898	84501.272703	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0401945800742402603589	-8.3071811792567231691464	0.9391385309711340889649	-5.9937253660434528512724	0.9319134607840209305607	-7.9703778256591819584287	0.6069160591202069632288	-6.5521292468011980147935	1.0103462501900304371105	-7.5510384637273624264253	1.0762429162362268098008	-7.9329906066563919964096	1.1321695284130421921276	-6.7089358828929954725595	1.0040568490007406587949	-6.9946048202782264979760	1.0034972869691984875828	-6.8823610511506849718444	1.0037250755992748185719	-7.7979251486662093384439	1.0258878713243735347760	-7.9421804980058094969309	1.2182156416921121611097	-13.5082110083281179413461	0.3537741224004161688654	-13.1251786809726969096346	84451.734346	84503.248151	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0373968882048290041098	-7.4659686473952220353567	0.9391385309711340889649	-5.9937253660434528512724	0.9319134607840209305607	-7.9703778256591819584287	0.6069160591202069632288	-6.5521292468011980147935	1.0103462501900304371105	-7.5510384637273624264253	1.0762429162362268098008	-7.9329906066563919964096	0.9315231866285520467841	-6.7154034175947234786008	1.0040568490007406587949	-6.9946048202782264979760	1.0034972869691984875828	-6.8823610511506849718444	1.0037250755992748185719	-7.7979251486662093384439	1.0258878713243735347760	-7.9421804980058094969309	1.2182156416921121611097	-13.5082110083281179413461	0.3630047492415623966444	-13.1227025170818620836144	84451.659232	84503.173037	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0369373888521602466994	-7.3278059647662416864478	0.9354268157621743462471	-5.9914943518526948551539	0.9319134607840209305607	-7.9703778256591819584287	0.6069160591202069632288	-6.5521292468011980147935	1.0895277094844151299924	-8.4475748433789910052383	1.0762429162362268098008	-7.9329906066563919964096	0.9315231866285520467841	-6.7154034175947234786008	1.0040568490007406587949	-6.9946048202782264979760	1.0034972869691984875828	-6.8823610511506849718444	1.0037250755992748185719	-7.7979251486662093384439	1.0258878713243735347760	-7.9421804980058094969309	1.2182156416921121611097	-13.5082110083281179413461	0.3630047492415623966444	-13.1227025170818620836144	84450.557027	84502.070831	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0369373888521602466994	-7.3278059647662416864478	0.9016533172210999813601	-6.0028864128857124526917	0.9229430647170893120546	-7.4829536504577429667506	0.6069160591202069632288	-6.5521292468011980147935	1.0841435130252854435184	-8.0646799126529256085405	1.0762429162362268098008	-7.9329906066563919964096	0.9315231866285520467841	-6.7154034175947234786008	1.0314942169864533827450	-7.8214310832985232124770	1.0489184398741930870358	-6.8005734677737574855882	1.0037250755992748185719	-7.7979251486662093384439	1.0258878713243735347760	-7.9421804980058094969309	1.2182156416921121611097	-13.5082110083281179413461	0.3630047492415623966444	-13.1227025170818620836144	84448.228334	84499.742139	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0369373888521602466994	-7.3278059647662416864478	0.9016533172210999813601	-6.0028864128857124526917	0.9229430647170893120546	-7.4829536504577429667506	0.4474870458478990009610	-6.6232056404939054772285	1.0841435130252854435184	-8.0646799126529256085405	1.0762429162362268098008	-7.9329906066563919964096	0.9830275697518302546740	-6.7137432508447174583921	1.0314942169864533827450	-7.8214310832985232124770	1.0489184398741930870358	-6.8005734677737574855882	1.0037250755992748185719	-7.7979251486662093384439	1.0168085252651788419342	-7.1410239995086826070292	1.2182156416921121611097	-13.5082110083281179413461	0.3630047492415623966444	-13.1227025170818620836144	84448.927446	84500.441251	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0369373888521602466994	-7.3278059647662416864478	0.9737524935737836839778	-5.9785668057108400930133	0.9229430647170893120546	-7.4829536504577429667506	0.4474870458478990009610	-6.6232056404939054772285	1.0841435130252854435184	-8.0646799126529256085405	1.0719163241169891165327	-8.0413013719893271513683	0.9830275697518302546740	-6.7137432508447174583921	1.0314942169864533827450	-7.8214310832985232124770	1.0489184398741930870358	-6.8005734677737574855882	1.0037250755992748185719	-7.7979251486662093384439	1.0168085252651788419342	-7.1410239995086826070292	1.2182156416921121611097	-13.5082110083281179413461	0.8564455479492125711261	-13.2172940175411994800925	84450.009209	84501.523013	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0064358080110307192001	-7.6581792801973422868400	0.9737524935737836839778	-5.9785668057108400930133	0.8710899019050288849542	-7.4839079392095371190408	0.4474870458478990009610	-6.6232056404939054772285	0.9330453396470218541126	-8.0370585063322330654501	1.0719163241169891165327	-8.0413013719893271513683	0.9830275697518302546740	-6.7137432508447174583921	0.9799214281195083309228	-7.6451044915224084519423	1.0489184398741930870358	-6.8005734677737574855882	1.0037250755992748185719	-7.7979251486662093384439	1.0168085252651788419342	-7.1410239995086826070292	1.2182156416921121611097	-13.5082110083281179413461	0.8564455479492125711261	-13.2172940175411994800925	84448.804544	84500.318348	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0064358080110307192001	-7.6581792801973422868400	1.0350722743505698097977	-6.1019473634899865643888	0.8710899019050288849542	-7.4839079392095371190408	0.4474870458478990009610	-6.6232056404939054772285	0.9592902891838525070156	-7.8078490879416611036845	1.0719163241169891165327	-8.0413013719893271513683	0.9830275697518302546740	-6.7137432508447174583921	1.0069550703072904784818	-7.0516225603530982013467	1.0489184398741930870358	-6.8005734677737574855882	1.0037250755992748185719	-7.7979251486662093384439	1.0168085252651788419342	-7.1410239995086826070292	1.2182156416921121611097	-13.5082110083281179413461	0.8564455479492125711261	-13.2172940175411994800925	84450.817801	84502.331605	0.318256	1.000000
0.9293767821942089391030	-6.5967175040800860585932	1.0064358080110307192001	-7.6581792801973422868400	1.0350722743505698097977	-6.1019473634899865643888	0.8710899019050288849542	-7.4839079392095371190408	0.4474870458478990009610	-6.6232056404939054772285	0.9592902891838525070156	-7.8078490879416611036845	1.1705928432698842200921	-7.8172101696254330249758	0.9830275697518302546740	-6.7137432508447174583921	1.0069550703072904784818	-7.0516225603530982013467	1.0086464537661461449147	-6.8763800408784971907039	1.0627594791208780922176	-7.6393953578288602557222	1.0168085252651788419342	-7.1410239995086826070292	1.2182156416921121611097	-13.5082110083281179413461	0.8564455479492125711261	-13.2172940175411994800925	84451.472870	84502.986674	0.318256	1.000000
0.9700918145575134765579	-6.4535903094204849494986	1.0022226948603205620714	-6.3913765921395100377822	1.0350722743505698097977	-6.1019473634899865643888	1.0974542881385735970667	-7.7433772221884407116477	0.4474870458478990009610	-6.6232056404939054772285	0.9592902891838525070156	-7.8078490879416611036845	1.1705928432698842200921	-7.8172101696254330249758	0.9830275697518302546740	-6.7137432508447174583921	1.0069550703072904784818	-7.0516225603530982013467	0.9982318420851606921573	-6.8196887854184407018465	1.0627594791208780922176	-7.6393953578288602557222	1.0168085252651788419342	-7.1410239995086826070292	1.2182156416921121611097	-13.5082110083281179413461	0.6403521663562432575389	-13.2274169790172528848871	84452.481170	84503.994974	0.318256	1.000000
0.9700918145575134765579	-6.4535903094204849494986	1.0022226948603205620714	-6.3913765921395100377822	1.0350722743505698097977	-6.1019473634899865643888	1.1274527252832573509522	-7.7428251407032222530802	0.4474870458478990009610	-6.6232056404939054772285	0.9592902891838525070156	-7.8078490879416611036845	1.3296012877202469937288	-6.3118452985811543953787	0.9830275697518302546740	-6.7137432508447174583921	1.0069550703072904784818	-7.0516225603530982013467	0.9982318420851606921573	-6.8196887854184407018465	1.0627594791208780922176	-7.6393953578288602557222	1.0168085252651788419342	-7.1410239995086826070292	1.2182156416921121611097	-13.5082110083281179413461	0.6403521663562432575389	-13.2274169790172528848871	84450.424339	84501.938143	0.318256	1.000000
0.9700918145575134765579	-6.4535903094204849494986	1.0022226948603205620714	-6.3913765921395100377822	1.0350722743505698097977	-6.1019473634899865643888	1.1274527252832573509522	-7.7428251407032222530802	0.4474870458478990009610	-6.6232056404939054772285	0.9592483539678851034438	-7.9394731832716942676598	1.3296012877202469937288	-6.3118452985811543953787	0.9830275697518302546740	-6.7137432508447174583921	1.0069550703072904784818	-7.0516225603530982013467	0.9982318420851606921573	-6.8196887854184407018465	1.0627594791208780922176	-7.6393953578288602557222	1.0321706401329884261742	-8.4965685593001172293270	1.2182156416921121611097	-13.5082110083281179413461	0.6403521663562432575389	-13.2274169790172528848871	84450.281483	84501.795287	0.318256	1.000000
0.9710068486337782855955	-6.4533834371677096797271	0.9933364742812049730247	-6.3914638479223224720727	1.0184615018224130178481	-6.0749106198619422514184	1.1261932215402270518467	-7.7428237236525889741756	0.4469378789796250583954	-6.6235107509602579867192	0.9348186567007670255691	-7.5427157934338113776107	1.3281693986913774008229	-6.3118865387410183487304	0.9885534022693882594268	-6.7133674623799164393745	0.9966902934840847771980	-6.8841540070127935635469	0.9914443518219355766519	-6.8077776441927415618238	1.0156518894019925802752	-8.0694723726739141511644	1.0405258668069559124802	-8.4963147506431671018845	1.2176980938467292236993	-13.5087353588235590251543	0.6408429247907049264299	-13.2206437156297731405630	84450.782468	84502.296272	0.318256	1.000000
0.9710068486337782855955	-6.4533834371677096797271	0.9933364742812049730247	-6.3914638479223224720727	1.0184615018224130178481	-6.0749106198619422514184	1.1261932215402270518467	-7.7428237236525889741756	0.4469378789796250583954	-6.6235107509602579867192	0.9348186567007670255691	-7.5427157934338113776107	1.3281693986913774008229	-6.3118865387410183487304	0.8956795862753134107592	-6.5631350264583510067951	0.9966902934840847771980	-6.8841540070127935635469	0.9914443518219355766519	-6.8077776441927415618238	1.0156518894019925802752	-8.0694723726739141511644	1.0817745818088717602024	-7.7092340810511101878433	1.3002018377777664337458	-13.4112614378037253715092	0.6408429247907049264299	-13.2206437156297731405630	84448.590327	84500.104131	0.318256	1.000000
