1.0315314318150661243578	-7.6344651440463531244518	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-7.0824465233743110204045	1.0985152654300689434308	-7.0834396390714395863597	1.3672833798122883131043	-13.9210424365522182910127	0.1913358229717303515827	-13.3794059805199072599180	69763.269882	69786.348906	0.145000	1.000000
1.0315314318150661243578	-8.0272640714356313651479	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.7046063482712749959092	-13.9210424365522182910127	0.1913358229717303515827	-13.3794059805199072599180	69763.779370	69786.858394	0.145000	1.000000
1.0315314318150661243578	-8.0272640714356313651479	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.7046063482712749959092	-13.9210424365522182910127	0.1913358229717303515827	-13.3794059805199072599180	69763.779370	69786.858394	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.7046063482712749959092	-13.9210424365522182910127	0.4087666430306404752315	-13.3794059805199072599180	69764.189679	69787.268703	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.7046063482712749959092	-13.9210424365522182910127	0.4087666430306404752315	-13.3794059805199072599180	69764.189679	69787.268703	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.7046063482712749959092	-13.7145833629945208542722	0.4087666430306404752315	-13.3794059805199072599180	69767.433647	69790.512671	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.7046063482712749959092	-13.7145833629945208542722	0.4087666430306404752315	-13.3794059805199072599180	69767.433647	69790.512671	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.9169645534948998033542	-13.6640890037053939209954	0.4087666430306404752315	-13.3794059805199072599180	69766.866770	69789.945794	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	1.0610619669982221946469	-13.6640890037053939209954	0.4087666430306404752315	-13.3794059805199072599180	69766.694395	69789.773419	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	1.0610619669982221946469	-13.6640890037053939209954	0.4087666430306404752315	-13.3794059805199072599180	69766.694395	69789.773419	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	1.0256155267531739117004	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	1.0610619669982221946469	-13.6640890037053939209954	0.4087666430306404752315	-13.3794059805199072599180	69766.694395	69789.773419	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	0.9957147303868432164364	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	1.0610619669982221946469	-13.6640890037053939209954	0.4087666430306404752315	-13.3794059805199072599180	69765.656079	69788.735103	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	0.9957147303868432164364	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.6520320974680962056169	-13.5817381568206894115747	0.4087666430306404752315	-13.3794059805199072599180	69764.281792	69787.360816	0.145000	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0724913629116703539523	-6.2703700844788352597448	0.9957147303868432164364	-6.9691855507415834125595	1.0060493928673477359581	-7.0834396390714395863597	0.6520320974680962056169	-13.5817381568206894115747	0.4342020080482195676375	-13.3794059805199072599180	69764.254246	69787.333270	0.138500	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0505289961443351476333	-6.2149142159920760519753	0.9957147303868432164364	-6.9691855507415834125595	1.0015295724648010100566	-6.8892118682040113242238	0.6520320974680962056169	-13.5817381568206894115747	0.4342020080482195676375	-13.3794059805199072599180	69764.941236	69788.020259	0.138500	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0505289961443351476333	-6.2149142159920760519753	0.9957147303868432164364	-6.9691855507415834125595	1.0171685085768336076484	-6.9117998946228160761507	0.6520320974680962056169	-13.5817381568206894115747	0.4769380343072343042543	-13.3313293977133255907574	69766.542824	69789.621848	0.138500	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0505289961443351476333	-6.2149142159920760519753	0.9957147303868432164364	-6.9691855507415834125595	1.0171685085768336076484	-6.9117998946228160761507	0.6520320974680962056169	-13.5817381568206894115747	0.4769380343072343042543	-13.3313293977133255907574	69766.542824	69789.621848	0.138500	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0505289961443351476333	-6.2149142159920760519753	0.9852553316701398999911	-6.8215252949259923553882	1.0171685085768336076484	-6.9117998946228160761507	0.6520320974680962056169	-13.5817381568206894115747	0.4769380343072343042543	-13.3313293977133255907574	69766.598577	69789.677601	0.138500	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0505289961443351476333	-6.2149142159920760519753	0.9852553316701398999911	-6.8215252949259923553882	1.0212892451646882197025	-7.0888780549275658415809	0.6520320974680962056169	-13.5817381568206894115747	0.4769380343072343042543	-13.3313293977133255907574	69767.356568	69790.435592	0.138500	1.000000
1.0315314318150661243578	-7.2729780236172114626925	1.0505289961443351476333	-6.2149142159920760519753	0.9852553316701398999911	-6.8215252949259923553882	1.0966500063447695012542	-7.0871243556269352126264	0.6520320974680962056169	-13.5817381568206894115747	0.4769380343072343042543	-13.3313293977133255907574	69768.289028	69791.368052	0.138500	1.000000
1.0304989790387597548005	-7.3528038251435079430962	1.1018666503389678013036	-6.2373136689018231493264	0.9826494962713989700376	-6.8671626892893975480092	1.0826710409383513145087	-7.0817533573769306798340	0.6529424982516138786792	-13.6091828621187538317372	0.4595457361882793190233	-13.3270185313482976141586	69767.549138	69790.628161	0.138500	1.000000
1.0452065320433960859958	-7.3515033908039333354623	1.0329754478956219010399	-6.2075433835685176475749	0.9910161951174979444446	-6.8100832785068474706236	1.1004068647605826924973	-7.1215021055469396316084	0.6555798496549271048295	-13.5728620247511511109906	0.4492177297885323605797	-13.3108736191883370025835	69767.385215	69790.464239	0.138500	1.000000
1.0557143678808145192960	-7.4367993265072636077662	1.0329754478956219010399	-6.2075433835685176475749	0.9910161951174979444446	-6.8100832785068474706236	1.1004068647605826924973	-7.1215021055469396316084	0.6555798496549271048295	-13.5728620247511511109906	0.4492177297885323605797	-13.3108736191883370025835	69767.344796	69790.423820	0.138500	1.000000
1.0573157657292564515217	-7.4477314251712130044325	1.0115479815662558049638	-6.2101336279966679043696	0.9928555722807593797441	-6.8103871529600796819182	1.1029251179191239540245	-7.1205341166912639039310	0.6482130667395327172642	-13.5744401846192914717903	0.5129815577751977162535	-13.3528259784218619188323	69766.991171	69790.070195	0.138500	1.000000
1.0573157657292564515217	-7.4477314251712130044325	1.0115479815662558049638	-6.2101336279966679043696	0.9928555722807593797441	-6.8103871529600796819182	1.0342228902202974527569	-7.0831999825361657840972	0.6482130667395327172642	-13.5744401846192914717903	0.5129815577751977162535	-13.3528259784218619188323	69767.093570	69790.172594	0.138500	1.000000
1.0573157657292564515217	-7.4477314251712130044325	1.0115479815662558049638	-6.2101336279966679043696	0.9928555722807593797441	-6.8103871529600796819182	1.0342228902202974527569	-7.0831999825361657840972	0.6482130667395327172642	-13.5744401846192914717903	0.5129815577751977162535	-13.3528259784218619188323	69767.093570	69790.172594	0.138500	1.000000
1.0592110729054216022860	-7.4515151589369121865047	1.0404952986205056042479	-6.1974455244980557466761	0.9726283938404647333442	-6.8061085423258580462402	1.0370593753936361292034	-6.9594530611274141307376	0.6477961764128482569092	-13.5615214840539017870924	0.5203066734376610158463	-13.3547712720051983126268	69766.754204	69789.833228	0.138500	1.000000
1.0592110729054216022860	-7.4515151589369121865047	1.0404952986205056042479	-6.1974455244980557466761	0.9726283938404647333442	-6.8061085423258580462402	1.0370593753936361292034	-6.9594530611274141307376	1.3966936078026348511116	-13.5874896811189387335617	0.5203066734376610158463	-13.3547712720051983126268	69766.740239	69789.819263	0.138500	1.000000
1.0592110729054216022860	-7.4515151589369121865047	1.0404952986205056042479	-6.1974455244980557466761	0.9726283938404647333442	-6.8061085423258580462402	1.0370593753936361292034	-6.9594530611274141307376	1.6297798002096799407923	-13.8975630542412567081101	0.5203066734376610158463	-13.3547712720051983126268	69768.089584	69791.168608	0.138500	1.000000
1.0054178379719855840335	-7.0148558525726691925684	1.0404952986205056042479	-6.1974455244980557466761	0.9766925150278924494529	-6.8634836544575712480309	1.0370593753936361292034	-6.9594530611274141307376	1.6297798002096799407923	-13.8975630542412567081101	0.5681441230368587946842	-13.3972947290167017087015	69768.551024	69791.630048	0.138500	1.000000
1.0282015412538074716764	-7.1997994813349031062444	1.0404952986205056042479	-6.1974455244980557466761	0.9766925150278924494529	-6.8634836544575712480309	1.0370593753936361292034	-6.9594530611274141307376	1.6297798002096799407923	-13.8975630542412567081101	0.5681441230368587946842	-13.3972947290167017087015	69768.896424	69791.975448	0.138500	1.000000
1.0604265026262382765054	-7.4613812452483774251277	1.0404952986205056042479	-6.1974455244980557466761	0.9766925150278924494529	-6.8634836544575712480309	1.0370593753936361292034	-6.9594530611274141307376	0.1621577140565237939995	-13.6133491097968963856601	0.5681441230368587946842	-13.3972947290167017087015	69767.978891	69791.057915	0.138500	1.000000
1.0604265026262382765054	-7.4613812452483774251277	1.0404952986205056042479	-6.1974455244980557466761	0.9766925150278924494529	-6.8634836544575712480309	1.0886089534525198452286	-7.1052882634456331345518	0.1621577140565237939995	-13.6133491097968963856601	0.5681441230368587946842	-13.3972947290167017087015	69767.933066	69791.012090	0.138500	1.000000
1.0604265026262382765054	-7.4613812452483774251277	1.0404952986205056042479	-6.1974455244980557466761	0.9766925150278924494529	-6.8634836544575712480309	1.0886089534525198452286	-7.1052882634456331345518	0.4956239293306912707671	-13.8283777880277209959559	0.5681441230368587946842	-13.3972947290167017087015	69769.553273	69792.632297	0.138500	1.000000
1.0599960682102549380801	-7.4605219390345052232760	1.0339212077991208893479	-6.2003270607936196157084	0.9816960081562293716217	-6.8702405837088349471742	1.0879647724699406108329	-7.1333918524132489125122	0.4957186073578481178004	-13.8313116941528377878967	0.5664805500172268581949	-13.3968529424197910770999	69769.599991	69792.679014	0.138500	1.000000
1.0599960682102549380801	-7.4605219390345052232760	1.0339212077991208893479	-6.2003270607936196157084	0.9816960081562293716217	-6.8702405837088349471742	1.0879647724699406108329	-7.1333918524132489125122	0.4957186073578481178004	-13.8313116941528377878967	0.5664805500172268581949	-13.3968529424197910770999	69769.599991	69792.679014	0.138500	1.000000
1.0599960682102549380801	-7.4605219390345052232760	0.9994807807595933457634	-6.1546000618402443294030	0.9816960081562293716217	-6.8702405837088349471742	1.0879647724699406108329	-7.1333918524132489125122	0.4957186073578481178004	-13.8313116941528377878967	0.5664805500172268581949	-13.3968529424197910770999	69770.178812	69793.257836	0.138500	1.000000
1.0599960682102549380801	-7.4605219390345052232760	0.9994807807595933457634	-6.1546000618402443294030	0.9816960081562293716217	-6.8702405837088349471742	1.0879647724699406108329	-7.1333918524132489125122	0.4957186073578481178004	-13.8313116941528377878967	0.5664805500172268581949	-13.3968529424197910770999	69770.178812	69793.257836	0.138500	1.000000
1.0539717260592276204534	-7.4116201567151573925685	0.9994807807595933457634	-6.1546000618402443294030	0.9816960081562293716217	-6.8702405837088349471742	1.0879647724699406108329	-7.1333918524132489125122	0.8457470554001655926868	-13.7196520526247685012322	0.5664805500172268581949	-13.3968529424197910770999	69771.222860	69794.301884	0.138500	1.000000
1.0539717260592276204534	-7.4116201567151573925685	0.9994807807595933457634	-6.1546000618402443294030	0.9816960081562293716217	-6.8702405837088349471742	1.0879647724699406108329	-7.1333918524132489125122	0.8457470554001655926868	-13.7196520526247685012322	0.5664805500172268581949	-13.3968529424197910770999	69771.222860	69794.301884	0.138500	1.000000
1.0539717260592276204534	-7.4116201567151573925685	0.9994807807595933457634	-6.1546000618402443294030	0.9816960081562293716217	-6.8702405837088349471742	1.0879647724699406108329	-7.1333918524132489125122	0.8457470554001655926868	-13.7196520526247685012322	0.5664805500172268581949	-13.3968529424197910770999	69771.222860	69794.301884	0.138500	1.000000
