1.0722914271897627802588	-6.2327778664216673121246	0.9867076511066560362551	-7.0796335075938641168136	1.0035043043669962248288	-6.2737992957359498547021	0.9053091705044431503069	-7.2012229596260350916737	1.1470074593970502885298	-6.5521996161285898097049	1.0099450901454900542120	-6.7960141142645333900418	0.6070645770155391751643	-5.7267289207778508952629	1.0394394754084039789177	-7.3662861289160952438237	1.0235429077778459561188	-6.1894259302622520735326	0.9247016732397713711933	-6.0554899576213410128389	1.0426409284874271765631	-8.0942196515691211544663	1.2719155511370514588521	-8.1298134545048821308910	1.7207555055323418002899	-12.6801506046430532137492	0.5638254555102781839793	-12.7463586718669574793239	61381.284009	61432.797813	0.352705	1.000000
1.0707288317098424546003	-6.2463231247732675655016	0.9854863104271009976998	-7.1263375886126576475021	1.0002466523196289482911	-6.2500736585718374982434	0.9150746271882637117301	-7.2091575895446675659173	1.1730042181694164682426	-6.6749872908819760652932	1.0085600034990100937193	-6.7909519723673650304363	0.5596520981426122975932	-6.4372912573481508857753	0.9943001357382472704671	-7.3567318569107831294218	1.0509615912633434309242	-7.5101724956453272952217	0.9241473188252645742935	-6.0545810153943957487854	1.0424377460980838172588	-8.1095680403680265868616	1.2662729631521685291773	-8.0975786605081925273453	1.7136395184832564630995	-12.6740515918949494533763	0.5915107553125069639322	-12.7486510848504508430779	61380.974860	61432.488664	0.352705	1.000000
1.0707288317098424546003	-6.2463231247732675655016	0.9847006755120282228688	-7.0936748218673377763821	1.0002466523196289482911	-6.2500736585718374982434	0.9150746271882637117301	-7.2091575895446675659173	1.1730042181694164682426	-6.6749872908819760652932	1.0085600034990100937193	-6.7909519723673650304363	0.5596520981426122975932	-6.4372912573481508857753	0.9994398979194194510001	-7.3917916180958131988632	1.0509615912633434309242	-7.5101724956453272952217	0.9241473188252645742935	-6.0545810153943957487854	1.0424377460980838172588	-8.1095680403680265868616	1.2662729631521685291773	-8.0975786605081925273453	1.7136395184832564630995	-12.6740515918949494533763	0.5915107553125069639322	-12.7486510848504508430779	61380.963248	61432.477052	0.352705	1.000000
1.0707288317098424546003	-6.2463231247732675655016	0.9847006755120282228688	-7.0936748218673377763821	1.0002466523196289482911	-6.2500736585718374982434	0.9150746271882637117301	-7.2091575895446675659173	1.1545841437297472698020	-7.1703080298659669367112	1.0085600034990100937193	-6.7909519723673650304363	0.5596520981426122975932	-6.4372912573481508857753	0.9677237560284509543251	-7.3255654903349665119094	1.0509615912633434309242	-7.5101724956453272952217	0.9241473188252645742935	-6.0545810153943957487854	1.0424377460980838172588	-8.1095680403680265868616	1.2662729631521685291773	-8.0975786605081925273453	1.7136395184832564630995	-12.6740515918949494533763	0.5915107553125069639322	-12.7486510848504508430779	61381.058828	61432.572632	0.352705	1.000000
1.0707288317098424546003	-6.2463231247732675655016	1.0028419035554909655161	-7.8478962658090818393930	1.0311900573053831564607	-8.1182387632216208572800	1.4324291831239808203691	-8.4899844483843605047468	1.1545841437297472698020	-7.1703080298659669367112	1.0085600034990100937193	-6.7909519723673650304363	1.4587952600182660933825	-6.4058957748290392686386	0.9677237560284509543251	-7.3255654903349665119094	1.0509615912633434309242	-7.5101724956453272952217	0.9241473188252645742935	-6.0545810153943957487854	1.0129810654934414682060	-7.5861654750158900029078	1.2662729631521685291773	-8.0975786605081925273453	1.7136395184832564630995	-12.6740515918949494533763	0.5915107553125069639322	-12.7486510848504508430779	61379.426817	61430.940621	0.352705	1.000000
1.0707288317098424546003	-6.2463231247732675655016	1.0028419035554909655161	-7.8478962658090818393930	1.0311900573053831564607	-8.1182387632216208572800	1.4324291831239808203691	-8.4899844483843605047468	1.1545841437297472698020	-7.1703080298659669367112	0.9736292722787021070019	-6.6173822513523781196909	1.4587952600182660933825	-6.4058957748290392686386	0.8897020779255302436184	-7.0173740357755107766025	1.0295641502686165846825	-7.5102121611211369867078	0.9241473188252645742935	-6.0545810153943957487854	1.0129810654934414682060	-7.5861654750158900029078	1.2662729631521685291773	-8.0975786605081925273453	1.7136395184832564630995	-12.6740515918949494533763	0.5935294638326550353824	-12.7341758789647236937981	61378.352016	61429.865820	0.352705	1.000000
1.0707288317098424546003	-6.2463231247732675655016	1.0028419035554909655161	-7.8478962658090818393930	1.0311900573053831564607	-8.1182387632216208572800	1.4324291831239808203691	-8.4899844483843605047468	1.2378138238328562081847	-7.1702705623459834782807	0.9736292722787021070019	-6.6173822513523781196909	1.4587952600182660933825	-6.4058957748290392686386	0.8969051147438951154811	-7.9508770281977323435285	1.0295641502686165846825	-7.5102121611211369867078	0.9241473188252645742935	-6.0545810153943957487854	1.0129810654934414682060	-7.5861654750158900029078	1.2662729631521685291773	-8.0975786605081925273453	1.7136395184832564630995	-12.6740515918949494533763	0.5935294638326550353824	-12.7341758789647236937981	61377.610406	61429.124211	0.352705	1.000000
1.0707288317098424546003	-6.2463231247732675655016	1.0028419035554909655161	-7.8478962658090818393930	1.0311900573053831564607	-8.1182387632216208572800	1.4324291831239808203691	-8.4899844483843605047468	1.2378138238328562081847	-7.1702705623459834782807	0.9973003709739871602835	-6.7788977726922388100661	1.4562876339273820303077	-6.4687191504833112531969	0.8960565281094565737163	-7.6567189908483506144421	1.0295641502686165846825	-7.5102121611211369867078	0.9241473188252645742935	-6.0545810153943957487854	1.0129810654934414682060	-7.5861654750158900029078	1.2662729631521685291773	-8.0975786605081925273453	1.7136395184832564630995	-12.6740515918949494533763	2.3261132117029963417565	-13.0564516837325914622170	61375.715242	61427.229046	0.352705	1.000000
1.0724979041098388066189	-6.2463606064831829201012	1.0039338501088350685819	-7.8479311050044726627561	1.0308246166465286908220	-8.1182084303161285987471	1.4326657591174574157833	-8.4899118358461755917688	1.2147257212957343064375	-8.0092648929200080942792	1.0566016127747408503978	-6.8428337944051795815881	0.9452298357502590953061	-6.4865816528202522306401	0.8829769022536343436869	-7.6570023867045211574123	0.9604550208600173277773	-6.8246587078320013475263	0.9242224976958285376227	-6.0537010962094157662250	1.0111562614558535777576	-7.5861079856789510600379	1.2654665893503356244310	-8.0976136562741469759885	1.7133637106338621691748	-12.6752138897658834792992	2.3260897758179535088630	-13.0570595219724872038114	61375.929510	61427.443314	0.352705	1.000000
1.0724979041098388066189	-6.2463606064831829201012	1.0039338501088350685819	-7.8479311050044726627561	1.0308246166465286908220	-8.1182084303161285987471	1.4326657591174574157833	-8.4899118358461755917688	1.2147257212957343064375	-8.0092648929200080942792	1.0566016127747408503978	-6.8428337944051795815881	0.9226017778505301025760	-5.8385309813683257118555	0.8829769022536343436869	-7.6570023867045211574123	0.9693446879516997016779	-6.6847619503360480308629	0.9242224976958285376227	-6.0537010962094157662250	0.9959633051673915105084	-7.6643888630217258395305	1.2654665893503356244310	-8.0976136562741469759885	1.7133637106338621691748	-12.6752138897658834792992	2.3260897758179535088630	-13.0570595219724872038114	61375.914343	61427.428147	0.354867	1.000000
1.0724979041098388066189	-6.2463606064831829201012	1.0039338501088350685819	-7.8479311050044726627561	1.0308246166465286908220	-8.1182084303161285987471	1.4187607189225486248318	-7.9444907657284291602195	1.2147257212957343064375	-8.0092648929200080942792	1.0566016127747408503978	-6.8428337944051795815881	0.9226017778505301025760	-5.8385309813683257118555	0.8829769022536343436869	-7.6570023867045211574123	1.0647664559533431827276	-7.4112595877848059799931	0.9242224976958285376227	-6.0537010962094157662250	0.9970414652805019706250	-7.6415495597280997941425	0.8051154438045071692898	-8.1436801741918838359879	1.7133637106338621691748	-12.6752138897658834792992	2.3260897758179535088630	-13.0570595219724872038114	61375.230183	61426.743988	0.354867	1.000000
1.0759928800396825199215	-6.1373964807613603511527	1.0104697300444118734930	-8.0008029038360000129160	1.0204872042388051234241	-6.9912415381263981473126	1.2613304907206379645856	-5.1518680122219020489638	1.2107987582780677104921	-7.9392192980635440946457	1.0405729284708518100899	-6.6267649120661760164808	0.9830394495053084158442	-6.3673258798276979320008	0.8911267846016893701133	-7.7724578733623674864361	1.0632160214061054936963	-7.3903252520671394165674	0.9260673405483444975417	-6.0547300423867396190758	0.9957071284940476330050	-7.7360155473110285839766	0.8069774601496225718833	-8.1085508868070927945837	1.7166437941857197735374	-12.6800056360671824506881	2.3279467339364812161762	-13.0542775608571322010221	61374.717025	61426.230830	0.354867	1.000000
1.0759928800396825199215	-6.1373964807613603511527	1.0104697300444118734930	-8.0008029038360000129160	1.0204872042388051234241	-6.9912415381263981473126	1.2613304907206379645856	-5.1518680122219020489638	1.2107987582780677104921	-7.9392192980635440946457	1.0068682175778878029604	-6.4803603141594221526134	0.9830394495053084158442	-6.3673258798276979320008	0.8911267846016893701133	-7.7724578733623674864361	1.0632160214061054936963	-7.3903252520671394165674	0.9250979755349597599690	-6.0957175795265747808571	0.9986245739005532584542	-7.8310721498741946433597	0.8069774601496225718833	-8.1085508868070927945837	1.7166437941857197735374	-12.6800056360671824506881	2.3279467339364812161762	-13.0542775608571322010221	61374.245382	61425.759186	0.354867	1.000000
1.0759928800396825199215	-6.1373964807613603511527	0.9735168802445351987629	-8.0708493626773165630084	1.0204872042388051234241	-6.9912415381263981473126	1.1202825462918035714921	-6.9417823836425558425844	1.2107987582780677104921	-7.9392192980635440946457	1.0068682175778878029604	-6.4803603141594221526134	0.9830394495053084158442	-6.3673258798276979320008	0.8911267846016893701133	-7.7724578733623674864361	1.0574791034402510891965	-7.4320374123064665283778	0.9218374739670085471488	-6.0886713140366763852285	0.9986245739005532584542	-7.8310721498741946433597	0.8069774601496225718833	-8.1085508868070927945837	1.7166437941857197735374	-12.6800056360671824506881	2.3279467339364812161762	-13.0542775608571322010221	61375.510273	61427.024078	0.354867	1.000000
1.0759928800396825199215	-6.1373964807613603511527	0.9735168802445351987629	-8.0708493626773165630084	1.0204872042388051234241	-6.9912415381263981473126	1.1202825462918035714921	-6.9417823836425558425844	1.2100402046195826155639	-7.9431134995949728150322	1.0068682175778878029604	-6.4803603141594221526134	0.9830394495053084158442	-6.3673258798276979320008	0.9249122269799286977232	-7.4438412912997176107410	0.9950677025123738639323	-7.1078623069481823293359	0.9298948135158765504471	-6.1176997781724109515267	0.9986245739005532584542	-7.8310721498741946433597	0.8737735014092096186289	-8.1589894293272582359577	1.7166437941857197735374	-12.6800056360671824506881	2.3279467339364812161762	-13.0542775608571322010221	61378.886060	61430.399865	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	0.9533335226202455103817	-8.0697414945557710552748	1.0265127196406580445398	-6.9910368435126777342248	1.1234449180504570975359	-6.9421415396122725383066	1.1460491459330319763410	-6.8756237026649555943436	1.0063745964631278795309	-6.4806058715089873700776	0.9881035879089773432682	-6.3686787797680786127330	0.9560393394208658301991	-8.0865259469008190507111	0.9889385896344147219850	-7.1067328850538880047338	0.9163592688677811848308	-6.0394701381908468817983	1.0189789843115626410963	-7.8287810781152771255620	0.9192384997992482098539	-8.4448108395689782668114	1.7190776426488947326021	-12.6934503477582332209295	2.3220249441865776773852	-13.0948907910103411467162	61380.552111	61432.065916	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	0.9533335226202455103817	-8.0697414945557710552748	1.0265127196406580445398	-6.9910368435126777342248	1.1234449180504570975359	-6.9421415396122725383066	1.1460491459330319763410	-6.8756237026649555943436	1.0851590997003557337308	-6.4791956278619116105233	0.9881035879089773432682	-6.3686787797680786127330	0.9483019168246253904897	-8.0867134779320242188305	0.9889385896344147219850	-7.1067328850538880047338	0.9298023179734761223258	-6.0828944398453934638837	1.0189789843115626410963	-7.8287810781152771255620	0.9192384997992482098539	-8.4448108395689782668114	2.3227888426622813611289	-12.8099924856968545583413	2.3220249441865776773852	-13.0948907910103411467162	61379.162871	61430.676675	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	0.9533335226202455103817	-8.0697414945557710552748	0.9953012834589050061851	-6.2075044876712537345043	0.8513460313993859163162	-7.2515694876317944306265	1.1460491459330319763410	-6.8756237026649555943436	1.0851590997003557337308	-6.4791956278619116105233	0.9881035879089773432682	-6.3686787797680786127330	1.0441645065739697528784	-8.0843900672502293502930	0.9889385896344147219850	-7.1067328850538880047338	0.9298023179734761223258	-6.0828944398453934638837	1.0189789843115626410963	-7.8287810781152771255620	0.9192384997992482098539	-8.4448108395689782668114	2.3784717018820509260024	-12.8259625333786146939019	2.3220249441865776773852	-13.0948907910103411467162	61378.960117	61430.473921	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	0.9533335226202455103817	-8.0697414945557710552748	1.0594226327313769342453	-6.3319728920114561887544	0.8513460313993859163162	-7.2515694876317944306265	1.1460491459330319763410	-6.8756237026649555943436	1.0939735584036283100318	-6.9716231255374552233661	0.7488437950464240655535	-7.6079997195159974054945	1.0441645065739697528784	-8.0843900672502293502930	0.9866995700798418811317	-6.1170003389039457886156	0.9298023179734761223258	-6.0828944398453934638837	1.0189789843115626410963	-7.8287810781152771255620	0.9146438438987575247907	-8.2459417447712919368996	2.3784717018820509260024	-12.8259625333786146939019	2.3220249441865776773852	-13.0948907910103411467162	61377.391817	61428.905621	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0302102248402142947725	-8.0678442922021158523194	1.0568339319125648056996	-6.3106002448697333662153	0.8572600798903365904025	-8.0178424628159508102954	1.1460491459330319763410	-6.8756237026649555943436	1.0538818110545153938773	-7.4731359428781152232091	0.7488437950464240655535	-7.6079997195159974054945	1.0441645065739697528784	-8.0843900672502293502930	0.9866995700798418811317	-6.1170003389039457886156	0.9298023179734761223258	-6.0828944398453934638837	1.0189789843115626410963	-7.8287810781152771255620	0.9146438438987575247907	-8.2459417447712919368996	2.3784717018820509260024	-12.8259625333786146939019	2.3220249441865776773852	-13.0948907910103411467162	61379.526854	61431.040658	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0302102248402142947725	-8.0678442922021158523194	1.0568339319125648056996	-6.3106002448697333662153	1.0326118483680841730887	-6.5487455000959728934617	1.1460491459330319763410	-6.8756237026649555943436	1.0538818110545153938773	-7.4731359428781152232091	0.7488437950464240655535	-7.6079997195159974054945	1.0441645065739697528784	-8.0843900672502293502930	0.9866995700798418811317	-6.1170003389039457886156	0.9298023179734761223258	-6.0828944398453934638837	1.0048633160391571284009	-8.4876617537083003384168	0.9146438438987575247907	-8.2459417447712919368996	2.6988731746602456773587	-12.8832051713939730319680	2.3220249441865776773852	-13.0948907910103411467162	61377.697952	61429.211756	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0285918315826438895755	-8.1234451103338596311687	1.0568339319125648056996	-6.3106002448697333662153	1.0326118483680841730887	-6.5487455000959728934617	0.8578700038917828063489	-6.5522522446904885029539	1.0538818110545153938773	-7.4731359428781152232091	0.7488437950464240655535	-7.6079997195159974054945	1.0441645065739697528784	-8.0843900672502293502930	0.9892031128550916596609	-7.2236622973860358243314	0.9298023179734761223258	-6.0828944398453934638837	1.0048633160391571284009	-8.4876617537083003384168	0.9141625620118991601970	-8.2251105671477802161462	2.6988731746602456773587	-12.8832051713939730319680	2.0227416796347381655607	-13.0015668557283277095848	61380.109892	61431.623696	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0285918315826438895755	-8.1234451103338596311687	1.0568339319125648056996	-6.3106002448697333662153	1.0326118483680841730887	-6.5487455000959728934617	0.8578700038917828063489	-6.5522522446904885029539	1.0458289651594800950818	-7.0232566154286821813457	0.7488437950464240655535	-7.6079997195159974054945	1.0441645065739697528784	-8.0843900672502293502930	0.9892031128550916596609	-7.2236622973860358243314	0.9298023179734761223258	-6.0828944398453934638837	1.0334248767630893617309	-7.5361657120770209061789	0.9141625620118991601970	-8.2251105671477802161462	2.6988731746602456773587	-12.8832051713939730319680	2.0227416796347381655607	-13.0015668557283277095848	61380.094824	61431.608629	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0285918315826438895755	-8.1234451103338596311687	1.0568339319125648056996	-6.3106002448697333662153	0.9032201957173274786683	-5.8957262748978660482635	0.8578700038917828063489	-6.5522522446904885029539	1.0458289651594800950818	-7.0232566154286821813457	0.7488437950464240655535	-7.6079997195159974054945	1.0701324575226940361006	-8.1056544888015107375168	0.9892031128550916596609	-7.2236622973860358243314	0.9298023179734761223258	-6.0828944398453934638837	1.0334248767630893617309	-7.5361657120770209061789	0.9141625620118991601970	-8.2251105671477802161462	2.6988731746602456773587	-12.8832051713939730319680	2.0227416796347381655607	-13.0015668557283277095848	61379.773049	61431.286853	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0285918315826438895755	-8.1234451103338596311687	1.0568339319125648056996	-6.3106002448697333662153	0.9450758206463867328040	-7.5375007264102933390859	0.8585154191789018396364	-8.3296706252388261759734	1.0458289651594800950818	-7.0232566154286821813457	0.7488437950464240655535	-7.6079997195159974054945	1.0701324575226940361006	-8.1056544888015107375168	0.9724982088420061066003	-7.2250404917256956238703	0.9298023179734761223258	-6.0828944398453934638837	1.0334248767630893617309	-7.5361657120770209061789	0.8829388208793433889809	-6.8736628701471342850482	2.6830799759145800287286	-12.8592118131872048536479	1.1111630147542741475775	-12.9909289226317170573566	61380.658878	61432.172682	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0285918315826438895755	-8.1234451103338596311687	1.0568339319125648056996	-6.3106002448697333662153	0.9192465717657319901335	-7.0564123784027810160069	0.8585154191789018396364	-8.3296706252388261759734	1.0255393434726414181313	-7.0110694788622307527248	0.7488437950464240655535	-7.6079997195159974054945	1.0701324575226940361006	-8.1056544888015107375168	1.0059136414769307421579	-7.3664528455996718392385	0.9603672009978436729938	-6.0549119248342657684248	1.0458220106493183454432	-7.7916356938853859048777	0.8829388208793433889809	-6.8736628701471342850482	2.6925035482014458843025	-12.7133676583446817431877	1.1111630147542741475775	-12.9909289226317170573566	61379.153818	61430.667622	0.354867	1.000000
1.0653674774573307360015	-6.1362950067234320883358	1.0285918315826438895755	-8.1234451103338596311687	1.0670761953755318884873	-6.3559515195371689699755	0.9192465717657319901335	-7.0564123784027810160069	0.8585154191789018396364	-8.3296706252388261759734	1.0255393434726414181313	-7.0110694788622307527248	0.7694966664676708978376	-8.4053400077114428512459	1.0701324575226940361006	-8.1056544888015107375168	1.0059136414769307421579	-7.3664528455996718392385	0.9603672009978436729938	-6.0549119248342657684248	1.0458220106493183454432	-7.7916356938853859048777	0.9086452345350058967810	-7.3660980037196654990339	2.6925035482014458843025	-12.7133676583446817431877	1.1111630147542741475775	-12.9909289226317170573566	61378.899350	61430.413155	0.354867	1.000000
1.0003468206686618735546	-6.4941610711056121374440	1.0285918315826438895755	-8.1234451103338596311687	1.0670761953755318884873	-6.3559515195371689699755	0.9192465717657319901335	-7.0564123784027810160069	1.1245063313357788192803	-6.7510615732053551596437	0.9870377227058750868594	-7.4893077634674991571728	0.7694966664676708978376	-8.4053400077114428512459	1.0724745925055516604374	-7.8858144141659476389350	1.0059136414769307421579	-7.3664528455996718392385	0.9603672009978436729938	-6.0549119248342657684248	1.0458220106493183454432	-7.7916356938853859048777	0.9086452345350058967810	-7.3660980037196654990339	2.5169882497784379360439	-12.8942479697107561520397	1.1111630147542741475775	-12.9909289226317170573566	61384.501275	61436.015079	0.354867	1.000000
1.0263701842441843581355	-6.4976459443176324271008	1.0296723310755953040285	-8.1151816920451693704308	1.0690659616835844758498	-6.3159768087694718730063	0.9876029746690890842586	-6.7901719124642161418137	1.1276953799368025777028	-6.7389848392180162761633	0.9854875791537324181135	-7.4681651140302793834280	0.8387187463108971563486	-8.3121603127117094089726	1.1084767452386701247491	-7.9218457143334948256097	0.9838782936967366277159	-6.8128940871958727498736	0.9723581722803105176212	-6.0711747388525649782309	1.0672726962108867176937	-7.7999492403073329427343	0.9135470739529245598476	-7.3463888474034817477332	2.0894117362390427494745	-12.8246962770329844261141	1.1073907061123602346697	-12.9876729201964451476670	61384.307854	61435.821658	0.354867	1.000000
1.0263701842441843581355	-6.4976459443176324271008	1.0296723310755953040285	-8.1151816920451693704308	1.0690659616835844758498	-6.3159768087694718730063	0.9876029746690890842586	-6.7901719124642161418137	1.1276953799368025777028	-6.7389848392180162761633	0.9997747054196174376628	-7.3931689147189620925360	0.7619291555485175893025	-6.5240128486821067355095	1.1084767452386701247491	-7.9218457143334948256097	0.9838782936967366277159	-6.8128940871958727498736	0.9397148111963804506530	-6.1010601253209673089373	1.0672726962108867176937	-7.7999492403073329427343	0.9135470739529245598476	-7.3463888474034817477332	2.0894117362390427494745	-12.8246962770329844261141	1.1073907061123602346697	-12.9876729201964451476670	61384.127100	61435.640904	0.354867	1.000000
1.0263701842441843581355	-6.4976459443176324271008	1.0296723310755953040285	-8.1151816920451693704308	1.0690659616835844758498	-6.3159768087694718730063	0.9684127951533437750342	-6.7567753657943656619977	1.1276953799368025777028	-6.7389848392180162761633	0.9997747054196174376628	-7.3931689147189620925360	0.7619291555485175893025	-6.5240128486821067355095	1.1084767452386701247491	-7.9218457143334948256097	0.9838782936967366277159	-6.8128940871958727498736	0.9397148111963804506530	-6.1010601253209673089373	1.0587783789833700165417	-8.0771372138204373669623	0.9042252862718469508252	-6.3287123823213073947613	2.0894117362390427494745	-12.8246962770329844261141	1.1073907061123602346697	-12.9876729201964451476670	61384.592301	61436.106105	0.354867	1.000000
1.0263701842441843581355	-6.4976459443176324271008	1.0296723310755953040285	-8.1151816920451693704308	1.0418543714805317268457	-6.4401195188531881186123	0.8594852866333276830701	-7.5603680729384246106406	1.1275531781250291984975	-6.3473732380715413015082	0.9997747054196174376628	-7.3931689147189620925360	0.7580696715151219455819	-6.3750107051686608627961	1.0919994043933662908330	-7.2420000985798917980674	0.9838782936967366277159	-6.8128940871958727498736	0.9397148111963804506530	-6.1010601253209673089373	1.0587783789833700165417	-8.0771372138204373669623	0.9042252862718469508252	-6.3287123823213073947613	2.0894117362390427494745	-12.8246962770329844261141	1.1073907061123602346697	-12.9876729201964451476670	61385.523269	61437.037074	0.354867	1.000000
1.0282210888447607111118	-6.4920402580501033185101	1.0303543202503842035611	-8.1131974436330924760341	1.0422796371371303436604	-6.4662242889629304443133	0.8476836601877746346645	-7.4678998307657566968487	1.1279409397727191421978	-6.3476572974880589583790	1.0368719585576038344499	-7.7578012601855652619065	0.6035505831659757625118	-6.5587640268615032823618	1.0920756592880247470845	-7.2499254148214946624762	1.0271741772671423298391	-6.5857856986275304933542	0.9408777745013557902709	-6.1014366870590244218420	1.0616585481625264719696	-8.0892621636904173954008	0.9049092569823102838455	-6.3279609648771737440143	2.0909824845482476440850	-12.8280869667430792446794	1.7625017559788209720040	-13.0031052138686380459376	61384.057621	61435.571425	0.354867	1.000000
1.0282210888447607111118	-6.4920402580501033185101	1.0244976246989807577847	-8.2795124717539163583524	1.0422796371371303436604	-6.4662242889629304443133	0.8476836601877746346645	-7.4678998307657566968487	1.1279409397727191421978	-6.3476572974880589583790	1.0368719585576038344499	-7.7578012601855652619065	0.6035505831659757625118	-6.5587640268615032823618	1.0864108947185100451094	-7.0162004835345106457112	1.0271741772671423298391	-6.5857856986275304933542	0.9408777745013557902709	-6.1014366870590244218420	1.0005100542137297381373	-8.1760025532011013638112	0.9049092569823102838455	-6.3279609648771737440143	2.0909824845482476440850	-12.8280869667430792446794	1.7625017559788209720040	-13.0031052138686380459376	61385.592180	61437.105985	0.354867	1.000000
1.0282210888447607111118	-6.4920402580501033185101	1.0317127084524704283552	-8.2793344142477582892070	1.0422796371371303436604	-6.4662242889629304443133	0.8476836601877746346645	-7.4678998307657566968487	1.0128540495229161333413	-7.1181118613433840280891	1.0368719585576038344499	-7.7578012601855652619065	0.6035505831659757625118	-6.5587640268615032823618	1.0864108947185100451094	-7.0162004835345106457112	1.0271741772671423298391	-6.5857856986275304933542	0.9408777745013557902709	-6.1014366870590244218420	1.0005100542137297381373	-8.1760025532011013638112	1.0353593998296188871677	-6.2402519292479619039682	2.0909824845482476440850	-12.8280869667430792446794	1.7625017559788209720040	-13.0031052138686380459376	61386.299147	61437.812951	0.354867	1.000000
1.0285595506581888258779	-6.5004503861292546318396	1.0240881136682125074344	-8.2410336078600145981454	1.0410112310432382276559	-6.2496788606902020646316	1.1422988954070913969474	-7.8021655121524746689943	1.0126315883838177267506	-6.8781538957458447924864	1.0394161889708504187269	-7.8961637040444516699722	0.5853792706424844061175	-6.5046300443524085466152	1.0664544012347005885744	-6.9398226719021538499987	1.0335026872891761584583	-6.6940813275777761859331	0.9456039600402245115518	-6.1030063788301092131405	1.0033055671252184559705	-8.4038547357925121872313	1.0101237390742048294356	-6.5241752399599013401144	2.1110062582582775903006	-12.8288065410985279157785	1.0394837706305699587261	-12.7624845135680775598530	61387.369364	61438.883168	0.354867	1.000000
1.0285595506581888258779	-6.5004503861292546318396	1.0240881136682125074344	-8.2410336078600145981454	1.0410112310432382276559	-6.2496788606902020646316	1.2479705658760544828567	-8.4248537950243491678748	1.0574409110250766463679	-6.8781376246066718849193	1.0394161889708504187269	-7.8961637040444516699722	0.5853792706424844061175	-6.5046300443524085466152	1.0664544012347005885744	-6.9398226719021538499987	1.0704572230713060854157	-6.6939977272874067182329	0.9456039600402245115518	-6.1030063788301092131405	1.0033055671252184559705	-8.4038547357925121872313	1.0101237390742048294356	-6.5241752399599013401144	2.1110062582582775903006	-12.8288065410985279157785	1.0394837706305699587261	-12.7624845135680775598530	61384.900816	61436.414620	0.354867	1.000000
1.0400858607554848145327	-6.5185732699188676519952	1.0281713095959772452659	-8.2212698594279167707555	1.0411241892748017701109	-6.2030991860022144379627	1.2525635435095068270783	-8.4580186355301609779644	1.3196380788104706827113	-7.0910165635240405279660	1.0745114687854113721954	-8.0367257817597099744944	0.5953828705750434657773	-6.4847069723695902609961	1.0729554432028725052817	-7.1854626916952666348948	1.0720842451103393955236	-6.6803946333227690601575	0.9532945833874795216190	-6.1051571833272699763029	1.0183549282680584013860	-8.4096626224414343653280	1.0114503138618449185060	-6.4953630488596010295055	2.1389797205718643624550	-12.8521430378813956707518	0.9690816217758326800435	-12.7531369578091879901649	61380.943534	61432.457338	0.354867	1.000000
1.0400858607554848145327	-6.5185732699188676519952	1.0281713095959772452659	-8.2212698594279167707555	1.0411241892748017701109	-6.2030991860022144379627	1.2749194019364922247917	-8.1896326518996467314082	1.2999678743236962041863	-7.4316218071135278222528	1.0745114687854113721954	-8.0367257817597099744944	0.5124476645261493157335	-7.0032220631795620846560	1.0729554432028725052817	-7.1854626916952666348948	1.0720842451103393955236	-6.6803946333227690601575	0.9532945833874795216190	-6.1051571833272699763029	1.0183549282680584013860	-8.4096626224414343653280	1.0114503138618449185060	-6.4953630488596010295055	2.1389797205718643624550	-12.8521430378813956707518	0.9690816217758326800435	-12.7531369578091879901649	61380.519742	61432.033547	0.354867	1.000000
1.0400858607554848145327	-6.5185732699188676519952	1.0281713095959772452659	-8.2212698594279167707555	1.0411241892748017701109	-6.2030991860022144379627	1.1918198472589471847982	-7.8735498579288867304626	1.2999678743236962041863	-7.4316218071135278222528	1.0745114687854113721954	-8.0367257817597099744944	0.5124476645261493157335	-7.0032220631795620846560	1.0897204987907171958028	-7.5972374307395718062708	1.0720842451103393955236	-6.6803946333227690601575	0.9532945833874795216190	-6.1051571833272699763029	1.0183549282680584013860	-8.4096626224414343653280	1.0114503138618449185060	-6.4953630488596010295055	2.1389797205718643624550	-12.8521430378813956707518	0.9690816217758326800435	-12.7531369578091879901649	61380.652352	61432.166156	0.354867	1.000000
