1.3150252020367538818846	-6.9981214519204684165743	1.0030345555544006863613	-6.6275036100716135933908	1.0269583977959875209507	-7.4376210060888636732557	0.8827796635404190350727	-5.8189138458416129751072	1.0394025097588839301466	-6.7763265400390180204226	0.9588025019416972494213	-6.4138583668142459259798	0.9957418458238329606047	-8.4259058552422860799425	1.0497911535347126399387	-6.5587130570928282580212	1.0464285613589567880410	-6.3974881872755418044108	1.0182502126005141818155	-8.3863910538577322029141	1.0304849113040832619959	-7.8182615300410578385026	1.4903711950962776899843	-8.1151686931252999812614	1.2777176366565334841852	-13.0540873111750386215135	6.6791559333056262914852	-15.5342840905085850522482	71606.862433	71658.376238	0.330950	1.000000
1.3150252020367538818846	-6.9981214519204684165743	1.0137082021984873403397	-8.2853304042147843944122	0.9965379387839496949653	-6.4654906027200791385212	0.8827796635404190350727	-5.8189138458416129751072	1.0394025097588839301466	-6.7763265400390180204226	0.9588025019416972494213	-6.4138583668142459259798	0.9957418458238329606047	-8.4259058552422860799425	1.0497911535347126399387	-6.5587130570928282580212	1.0484737324624040510912	-7.3122617187233842628302	1.0104411263939205856133	-8.1414029137557832882521	1.0304849113040832619959	-7.8182615300410578385026	1.4903711950962776899843	-8.1151686931252999812614	1.2777176366565334841852	-13.0540873111750386215135	6.6791559333056262914852	-15.5342840905085850522482	71608.051082	71659.564886	0.330950	1.000000
1.3150252020367538818846	-6.9981214519204684165743	1.0137082021984873403397	-8.2853304042147843944122	0.9965379387839496949653	-6.4654906027200791385212	0.8827796635404190350727	-5.8189138458416129751072	1.0394025097588839301466	-6.7763265400390180204226	0.9588025019416972494213	-6.4138583668142459259798	1.0561288573241522925628	-6.4902462270503527008714	1.0497911535347126399387	-6.5587130570928282580212	1.0092157875071172679071	-7.4755116069206097861866	1.0104411263939205856133	-8.1414029137557832882521	1.0304849113040832619959	-7.8182615300410578385026	1.4903711950962776899843	-8.1151686931252999812614	1.2777176366565334841852	-13.0540873111750386215135	6.6791559333056262914852	-15.5342840905085850522482	71608.119998	71659.633802	0.330950	1.000000
1.3228764225577420710067	-6.6500975485483317939384	1.0137082021984873403397	-8.2853304042147843944122	0.9965379387839496949653	-6.4654906027200791385212	0.8827796635404190350727	-5.8189138458416129751072	1.1142305603659989898802	-7.4095749001723323345914	0.9588025019416972494213	-6.4138583668142459259798	1.0561288573241522925628	-6.4902462270503527008714	1.0090744494382102303121	-6.5597556903185996191041	1.0092157875071172679071	-7.4755116069206097861866	1.0104411263939205856133	-8.1414029137557832882521	1.0304849113040832619959	-7.8182615300410578385026	1.4903711950962776899843	-8.1151686931252999812614	1.2777176366565334841852	-13.0540873111750386215135	6.6791559333056262914852	-15.5342840905085850522482	71609.458995	71660.972799	0.330950	1.000000
1.3731418911321284781479	-6.9732457621823771276581	1.0137082021984873403397	-8.2853304042147843944122	0.9965379387839496949653	-6.4654906027200791385212	0.8827796635404190350727	-5.8189138458416129751072	1.1142305603659989898802	-7.4095749001723323345914	0.9588025019416972494213	-6.4138583668142459259798	1.0121871233258177280590	-7.8121306141645998621925	1.0090744494382102303121	-6.5597556903185996191041	1.0092157875071172679071	-7.4755116069206097861866	1.0104411263939205856133	-8.1414029137557832882521	1.0304849113040832619959	-7.8182615300410578385026	1.5124392611990149504209	-8.3063320033936527408969	1.2777176366565334841852	-13.0540873111750386215135	6.1000429338257218248032	-14.8563258279224115199213	71608.300850	71659.814654	0.330950	1.000000
1.3924086206122960884812	-6.9666763417279096159973	1.0071334665391780127663	-8.2336334070047172417617	0.9958105001859852700719	-6.4927633344306272533686	0.9144308641795283465470	-5.7418186196128182530174	1.1022406547246734742629	-7.2906432592151135807512	0.9566543222601970875019	-6.3704211318407617525850	0.9891226675478677066167	-7.9459386573042625201424	1.0089072429352379245415	-6.6301294114695394910086	1.0079180552241353563403	-7.4792092257462954307812	1.0006824886648504335795	-8.1379400523986262783183	1.0042253051028493526786	-7.8653458900185020397089	1.5139321670985410595023	-8.3719304795966209553626	1.2482165300770038385281	-13.0259363650713932969438	6.0815362836122170975273	-14.8566668889257851304819	71607.961092	71659.474896	0.330950	1.000000
1.3924086206122960884812	-6.9666763417279096159973	1.0071334665391780127663	-8.2336334070047172417617	0.9958105001859852700719	-6.4927633344306272533686	0.9144308641795283465470	-5.7418186196128182530174	0.9783626267727407732622	-8.2406700336705984710761	0.9566543222601970875019	-6.3704211318407617525850	0.9891226675478677066167	-7.9459386573042625201424	0.9396238599785299294709	-8.2575869424307004607044	1.0079180552241353563403	-7.4792092257462954307812	1.0067587913533999621762	-8.1032467868930080356904	1.0042253051028493526786	-7.8653458900185020397089	1.5139321670985410595023	-8.3719304795966209553626	1.2482165300770038385281	-13.0259363650713932969438	6.0815362836122170975273	-14.8566668889257851304819	71607.406435	71658.920239	0.330950	1.000000
1.3924086206122960884812	-6.9666763417279096159973	1.0160219605833382683358	-8.1695817987950523075824	0.9958105001859852700719	-6.4927633344306272533686	0.9144308641795283465470	-5.7418186196128182530174	0.9783626267727407732622	-8.2406700336705984710761	0.9925226976782948185019	-7.5359342125579118487622	0.9891226675478677066167	-7.9459386573042625201424	0.9396238599785299294709	-8.2575869424307004607044	1.0079180552241353563403	-7.4792092257462954307812	1.0067587913533999621762	-8.1032467868930080356904	1.0175036059020821088694	-7.6976776953440166906262	1.5139321670985410595023	-8.3719304795966209553626	0.7397698469384152986095	-13.0003489755829004792531	6.0815362836122170975273	-14.8566668889257851304819	71607.905440	71659.419244	0.330950	1.000000
1.3924086206122960884812	-6.9666763417279096159973	1.0160219605833382683358	-8.1695817987950523075824	0.9958105001859852700719	-6.4927633344306272533686	1.0415202559726297604215	-7.2740368668283679198794	0.9783626267727407732622	-8.2406700336705984710761	1.0134212170571579303413	-7.8280756169544254419179	0.9891226675478677066167	-7.9459386573042625201424	0.9396238599785299294709	-8.2575869424307004607044	1.0079180552241353563403	-7.4792092257462954307812	0.9990699318448454935293	-8.2267578058395578466389	1.0175036059020821088694	-7.6976776953440166906262	1.5139321670985410595023	-8.3719304795966209553626	0.7397698469384152986095	-13.0003489755829004792531	6.5752884980240136059138	-15.4237212874222606728836	71609.218652	71660.732456	0.330950	1.000000
1.3924086206122960884812	-6.9666763417279096159973	1.0160219605833382683358	-8.1695817987950523075824	0.9958105001859852700719	-6.4927633344306272533686	1.0557215299102500338790	-7.4412712141819392641651	0.9783626267727407732622	-8.2406700336705984710761	1.0134212170571579303413	-7.8280756169544254419179	0.9891226675478677066167	-7.9459386573042625201424	1.0129455553049699911838	-7.9731772115398467093428	1.0079180552241353563403	-7.4792092257462954307812	1.0056899782773098817046	-8.4344431636357874992882	1.0175036059020821088694	-7.6976776953440166906262	1.2672422166992773906458	-7.4970854079071678199853	0.7397698469384152986095	-13.0003489755829004792531	6.5752884980240136059138	-15.4237212874222606728836	71613.707721	71665.221525	0.330950	1.000000
1.3924086206122960884812	-6.9666763417279096159973	1.0160219605833382683358	-8.1695817987950523075824	0.9956927702721687367671	-6.4927670185022350324289	1.0237013684068925201132	-6.9363824038049859410648	0.9783626267727407732622	-8.2406700336705984710761	1.0105089205503596794244	-7.6307623956900050288255	0.9891226675478677066167	-7.9459386573042625201424	1.0636138375376829046104	-7.7888883027648327939119	1.0079180552241353563403	-7.4792092257462954307812	1.0056899782773098817046	-8.4344431636357874992882	1.0175036059020821088694	-7.6976776953440166906262	1.2672422166992773906458	-7.4970854079071678199853	0.7397698469384152986095	-13.0003489755829004792531	6.5903688837294263080935	-15.4268618645342492357031	71613.373417	71664.887221	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9810537430906975941980	-6.3649361629328389255988	1.0237013684068925201132	-6.9363824038049859410648	0.9783626267727407732622	-8.2406700336705984710761	1.0105089205503596794244	-7.6307623956900050288255	0.9891226675478677066167	-7.9459386573042625201424	1.0636138375376829046104	-7.7888883027648327939119	1.0079180552241353563403	-7.4792092257462954307812	1.0056899782773098817046	-8.4344431636357874992882	1.0175036059020821088694	-7.6976776953440166906262	1.2672422166992773906458	-7.4970854079071678199853	0.7397698469384152986095	-13.0003489755829004792531	6.5903688837294263080935	-15.4268618645342492357031	71612.985533	71664.499337	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9810537430906975941980	-6.3649361629328389255988	1.0237013684068925201132	-6.9363824038049859410648	1.1456685332666598498008	-8.2269475785735721728997	1.0105089205503596794244	-7.6307623956900050288255	0.9891226675478677066167	-7.9459386573042625201424	1.0636138375376829046104	-7.7888883027648327939119	1.0148316141485616004303	-5.9100563803117660555131	1.0056899782773098817046	-8.4344431636357874992882	1.0175036059020821088694	-7.6976776953440166906262	1.0963563316672360059556	-6.0167965910810234930750	1.2525661901847509049901	-13.1336315389912083873014	6.5903688837294263080935	-15.4268618645342492357031	71614.127776	71665.641580	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9810537430906975941980	-6.3649361629328389255988	1.0237013684068925201132	-6.9363824038049859410648	1.1456685332666598498008	-8.2269475785735721728997	1.0136725106853177180710	-7.8451012031678244440513	0.9891226675478677066167	-7.9459386573042625201424	0.9548819619925685842077	-6.9947970706945872265692	1.0148316141485616004303	-5.9100563803117660555131	1.0056899782773098817046	-8.4344431636357874992882	1.0316429345823701080320	-6.4593512019385315170439	1.0963563316672360059556	-6.0167965910810234930750	1.2525661901847509049901	-13.1336315389912083873014	6.5903688837294263080935	-15.4268618645342492357031	71614.021716	71665.535521	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9810537430906975941980	-6.3649361629328389255988	1.0237013684068925201132	-6.9363824038049859410648	1.1456685332666598498008	-8.2269475785735721728997	1.0086836777963434919059	-7.7494885714222982997512	0.9891226675478677066167	-7.9459386573042625201424	0.9548819619925685842077	-6.9947970706945872265692	1.0148316141485616004303	-5.9100563803117660555131	0.9957357261821945249025	-8.4347604590473146402019	1.0316429345823701080320	-6.4593512019385315170439	1.0963563316672360059556	-6.0167965910810234930750	1.2525661901847509049901	-13.1336315389912083873014	6.5903688837294263080935	-15.4268618645342492357031	71613.751233	71665.265037	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9810537430906975941980	-6.3649361629328389255988	1.0237013684068925201132	-6.9363824038049859410648	1.1552634421189205138347	-8.2261606027360514303837	1.0086836777963434919059	-7.7494885714222982997512	1.1547226518840187914350	-8.1591596399857060362137	0.9548819619925685842077	-6.9947970706945872265692	1.0291877673955633909486	-6.6410598350223084551658	0.9957357261821945249025	-8.4347604590473146402019	1.0316429345823701080320	-6.4593512019385315170439	1.0963563316672360059556	-6.0167965910810234930750	1.2525661901847509049901	-13.1336315389912083873014	6.5903688837294263080935	-15.4268618645342492357031	71613.975369	71665.489173	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9810537430906975941980	-6.3649361629328389255988	1.0237013684068925201132	-6.9363824038049859410648	1.1552634421189205138347	-8.2261606027360514303837	0.9898157924737771562462	-7.5029233714118301890039	1.1547226518840187914350	-8.1591596399857060362137	0.9548819619925685842077	-6.9947970706945872265692	1.0291877673955633909486	-6.6410598350223084551658	0.9957357261821945249025	-8.4347604590473146402019	1.0312043738379255142235	-6.4389975701810602259911	1.0963563316672360059556	-6.0167965910810234930750	1.2525661901847509049901	-13.1336315389912083873014	4.5366160506157751086675	-14.4272591417089230958481	71614.241920	71665.755724	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9813602757582973179495	-6.3509198652091081171989	1.0237013684068925201132	-6.9363824038049859410648	1.1552634421189205138347	-8.2261606027360514303837	0.9898157924737771562462	-7.5029233714118301890039	1.1547226518840187914350	-8.1591596399857060362137	0.9927038734725366353473	-7.4250432617644959165659	1.0222330259798488860667	-6.1711297102173849893347	0.9957357261821945249025	-8.4347604590473146402019	1.0312043738379255142235	-6.4389975701810602259911	1.0963563316672360059556	-6.0167965910810234930750	1.2525661901847509049901	-13.1336315389912083873014	4.5366160506157751086675	-14.4272591417089230958481	71614.824890	71666.338694	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0160219605833382683358	-8.1695817987950523075824	0.9720050487238195424666	-6.3512126143089862040370	1.0237013684068925201132	-6.9363824038049859410648	1.1552634421189205138347	-8.2261606027360514303837	0.9898157924737771562462	-7.5029233714118301890039	1.1547226518840187914350	-8.1591596399857060362137	0.9927038734725366353473	-7.4250432617644959165659	1.0222330259798488860667	-6.1711297102173849893347	0.9957357261821945249025	-8.4347604590473146402019	1.0312043738379255142235	-6.4389975701810602259911	1.2516666474164772626665	-6.4535057959280823780546	1.2525661901847509049901	-13.1336315389912083873014	4.5366160506157751086675	-14.4272591417089230958481	71613.424191	71664.937996	0.330950	1.000000
1.3563273924153931293546	-6.8584093256283722439548	1.0023239682026667818349	-6.8276557257963421676550	1.0553915209847199996318	-7.2899678625590667024881	1.0967802984534129606686	-6.6393246589090857412430	1.1552634421189205138347	-8.2261606027360514303837	0.9898157924737771562462	-7.5029233714118301890039	1.1547226518840187914350	-8.1591596399857060362137	0.9927038734725366353473	-7.4250432617644959165659	1.0124248799191737369085	-6.5149530179177812527769	0.9957357261821945249025	-8.4347604590473146402019	1.0312043738379255142235	-6.4389975701810602259911	1.2516666474164772626665	-6.4535057959280823780546	1.3165612397946713230112	-13.0934158738876007532781	4.5366160506157751086675	-14.4272591417089230958481	71611.680873	71663.194677	0.330950	1.000000
1.3489852506919361996296	-6.6241880118030449509092	1.0081887200942056814768	-7.7385667903088313224202	1.0553915209847199996318	-7.2899678625590667024881	1.0967802984534129606686	-6.6393246589090857412430	1.1552634421189205138347	-8.2261606027360514303837	0.9898157924737771562462	-7.5029233714118301890039	1.1547226518840187914350	-8.1591596399857060362137	0.9927038734725366353473	-7.4250432617644959165659	1.0124248799191737369085	-6.5149530179177812527769	0.9957357261821945249025	-8.4347604590473146402019	1.0312043738379255142235	-6.4389975701810602259911	1.2516666474164772626665	-6.4535057959280823780546	1.3165612397946713230112	-13.0934158738876007532781	4.6302456091712107522085	-14.7537244307885195837571	71612.179423	71663.693228	0.331927	1.000000
1.3458691094342891680924	-6.6199274002222221469083	1.0061326579502432032598	-7.7405250323482572838429	1.0259816344722012537716	-6.8251562583769533887335	1.1290675148448359177422	-7.3038445346944840252945	0.9605791020564505844348	-7.9311994700186936313457	0.9898103986528951070412	-7.5209659672425992482658	1.1626713488266651186365	-8.1897104100348379063234	0.9858396191467323488311	-7.4096532532291377037836	1.0135964445519198839918	-6.5672722559802698683029	0.9956061886707733288304	-8.4430422410237806474242	1.0322256364702759867669	-6.4481864327521192237214	1.2579048264443377647126	-6.4607136138631773292218	1.3138255777810206037515	-13.0938831356881753009702	4.6365666887390766248700	-14.7443587265354754123337	71612.850621	71664.364426	0.331927	1.000000
1.3454902701320716751354	-6.6077829199976294560770	1.0061326579502432032598	-7.7405250323482572838429	1.0259816344722012537716	-6.8251562583769533887335	1.1290675148448359177422	-7.3038445346944840252945	0.9605791020564505844348	-7.9311994700186936313457	0.9898103986528951070412	-7.5209659672425992482658	1.1626713488266651186365	-8.1897104100348379063234	1.0034212913652136300868	-8.0681805729625892809054	1.0135964445519198839918	-6.5672722559802698683029	0.9918254327465864106372	-8.2486478505039801945031	1.0291628255667510938309	-6.5463384548794980588582	1.2579048264443377647126	-6.4607136138631773292218	1.3138255777810206037515	-13.0938831356881753009702	4.7967341749395639993736	-14.4146613470449160843145	71612.222406	71663.736210	0.331927	1.000000
1.3454902701320716751354	-6.6077829199976294560770	1.0061326579502432032598	-7.7405250323482572838429	0.9845461002443842701837	-6.6017680762267563210344	1.0091733494424772743514	-7.3540547396927502532549	1.0264063523048625459211	-7.8056661802151392492988	0.9898103986528951070412	-7.5209659672425992482658	1.1626713488266651186365	-8.1897104100348379063234	1.0034212913652136300868	-8.0681805729625892809054	0.9900256955009149040237	-6.5677325684836800334665	0.9918254327465864106372	-8.2486478505039801945031	1.0291628255667510938309	-6.5463384548794980588582	1.1556607224760429009081	-5.6058776621438592968616	1.3138255777810206037515	-13.0938831356881753009702	6.6137458089773257796651	-15.7262810286545011706494	71613.506493	71665.020297	0.331927	1.000000
1.3454902701320716751354	-6.6077829199976294560770	1.0061326579502432032598	-7.7405250323482572838429	0.9845461002443842701837	-6.6017680762267563210344	1.0091733494424772743514	-7.3540547396927502532549	0.8759483389304465461578	-7.0436443872639307173245	0.9898103986528951070412	-7.5209659672425992482658	1.1626713488266651186365	-8.1897104100348379063234	0.9732561122651510743253	-8.1901709542727090251901	0.9900256955009149040237	-6.5677325684836800334665	1.0111195568462549854161	-7.7488837545612767598868	1.0291628255667510938309	-6.5463384548794980588582	1.1556607224760429009081	-5.6058776621438592968616	1.3138255777810206037515	-13.0938831356881753009702	6.6137458089773257796651	-15.7262810286545011706494	71612.918049	71664.431854	0.331927	1.000000
1.3454902701320716751354	-6.6077829199976294560770	0.9835171606660361165453	-8.2217582249658409665471	0.9845461002443842701837	-6.6017680762267563210344	1.0091733494424772743514	-7.3540547396927502532549	0.8759483389304465461578	-7.0436443872639307173245	1.0026071768283504326291	-6.7700050529444908420373	1.1626713488266651186365	-8.1897104100348379063234	0.9732561122651510743253	-8.1901709542727090251901	0.9900256955009149040237	-6.5677325684836800334665	1.0111195568462549854161	-7.7488837545612767598868	1.0291628255667510938309	-6.5463384548794980588582	0.9377806990150974186804	-6.4202038570579711418418	1.3611885938589698419321	-13.0981770935154564483582	6.6137458089773257796651	-15.7262810286545011706494	71613.037573	71664.551378	0.331927	1.000000
1.4801974485293480920944	-8.4379017602952632870483	0.9822235074796283882392	-8.2189183259998763730891	0.9787807106508797927447	-6.6106588152244203371311	0.9905720875945693837394	-7.3540232963633647145230	0.8803810683515888024786	-7.0429105491777441727663	1.0005475488390229710234	-6.7777671670896975086862	1.1647731323429746375098	-8.1922449274280868536380	0.9774806887546333422634	-8.1967378295985380276534	0.9922816469781026160746	-6.5650041309419853163831	0.9919032454765890349790	-7.7560082734620037214768	0.9848625038060884184787	-6.5585804751805500956152	0.9418213133814976600888	-6.4177731395173758244255	1.4582178094003637180975	-13.0390409475186501708777	4.8434217289806653639062	-14.5721854903481791154718	71610.955261	71662.469065	0.331927	1.000000
1.4625264018078543148960	-7.8714196762009267516191	0.9822235074796283882392	-8.2189183259998763730891	0.9787807106508797927447	-6.6106588152244203371311	1.0662577461074591589352	-8.2231714272335825199889	0.8803810683515888024786	-7.0429105491777441727663	1.0005475488390229710234	-6.7777671670896975086862	1.1647731323429746375098	-8.1922449274280868536380	0.9774806887546333422634	-8.1967378295985380276534	0.9709402062787643172825	-7.1100965902481894076459	0.9892074948282864044202	-7.8259852789180106569233	0.9848625038060884184787	-6.5585804751805500956152	0.9418213133814976600888	-6.4177731395173758244255	1.3734543852360130422596	-13.1310302123477455893408	2.6860039143917813220241	-13.5403507063387564812729	71610.578746	71662.092550	0.331927	1.000000
1.4625264018078543148960	-7.8714196762009267516191	0.9822235074796283882392	-8.2189183259998763730891	0.9681756966061282332348	-6.2704502679214302318655	0.7913400663887646402372	-6.2331896103563169120321	1.1401253747297657170634	-6.7774088260588474241786	1.0005475488390229710234	-6.7777671670896975086862	1.1647731323429746375098	-8.1922449274280868536380	0.9657837359736530791210	-7.5894148679265613921530	1.0472440880393605322496	-7.1086064538610465035617	0.9892074948282864044202	-7.8259852789180106569233	0.9848625038060884184787	-6.5585804751805500956152	0.9418213133814976600888	-6.4177731395173758244255	1.3734543852360130422596	-13.1310302123477455893408	2.6860039143917813220241	-13.5403507063387564812729	71611.882325	71663.396130	0.331927	1.000000
1.4625264018078543148960	-7.8714196762009267516191	0.9822235074796283882392	-8.2189183259998763730891	0.9681756966061282332348	-6.2704502679214302318655	0.7913400663887646402372	-6.2331896103563169120321	1.1401253747297657170634	-6.7774088260588474241786	1.0005475488390229710234	-6.7777671670896975086862	1.1647731323429746375098	-8.1922449274280868536380	0.9657837359736530791210	-7.5894148679265613921530	1.0472440880393605322496	-7.1086064538610465035617	1.0241956571572745637866	-8.3245106600432787757882	0.9848625038060884184787	-6.5585804751805500956152	1.0741647708581374409675	-6.5058702988978964754097	1.4072321545419492760942	-13.0943729843434208959252	4.3017749921050043582227	-14.3252947425718062390843	71612.349379	71663.863184	0.331927	1.000000
1.4625264018078543148960	-7.8714196762009267516191	0.9822235074796283882392	-8.2189183259998763730891	0.9681756966061282332348	-6.2704502679214302318655	0.7913400663887646402372	-6.2331896103563169120321	1.1401253747297657170634	-6.7774088260588474241786	1.0005475488390229710234	-6.7777671670896975086862	1.1647731323429746375098	-8.1922449274280868536380	0.9657837359736530791210	-7.5894148679265613921530	1.0237624951504347148301	-7.1090650252362443950460	1.0234489803927968587516	-8.4749879448102802825815	0.9848625038060884184787	-6.5585804751805500956152	1.0741647708581374409675	-6.5058702988978964754097	1.4072321545419492760942	-13.0943729843434208959252	4.3017749921050043582227	-14.3252947425718062390843	71612.678456	71664.192260	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	0.9693972183814477672215	-6.3811233716201245513844	0.7913400663887646402372	-6.2331896103563169120321	1.1401253747297657170634	-6.7774088260588474241786	1.0106116744290349895863	-6.7776178971744380774567	1.1647731323429746375098	-8.1922449274280868536380	0.9657837359736530791210	-7.5894148679265613921530	1.0237624951504347148301	-7.1090650252362443950460	1.0234489803927968587516	-8.4749879448102802825815	0.9848625038060884184787	-6.5585804751805500956152	1.0741647708581374409675	-6.5058702988978964754097	1.4072321545419492760942	-13.0943729843434208959252	4.3017749921050043582227	-14.3252947425718062390843	71612.090154	71663.603959	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	0.9693972183814477672215	-6.3811233716201245513844	0.7913400663887646402372	-6.2331896103563169120321	1.1401253747297657170634	-6.7774088260588474241786	1.0125998892650516225444	-7.2140948299487641648398	1.1647731323429746375098	-8.1922449274280868536380	1.0312644346695212238529	-7.5876666334241962275087	1.0237624951504347148301	-7.1090650252362443950460	1.0234489803927968587516	-8.4749879448102802825815	0.9848625038060884184787	-6.5585804751805500956152	1.0424128172663083002902	-6.5096680451645454468235	1.4072321545419492760942	-13.0943729843434208959252	4.2931001740174874470313	-14.3444655341753968258445	71612.524677	71664.038481	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	0.9581542492141509326231	-6.3814738385524494290735	0.7913400663887646402372	-6.2331896103563169120321	1.1401253747297657170634	-6.7774088260588474241786	1.0331935996346199857499	-7.7644347144413972117150	1.1172306147181421120962	-7.7992417777104803278121	1.0312644346695212238529	-7.5876666334241962275087	1.0237624951504347148301	-7.1090650252362443950460	1.0234489803927968587516	-8.4749879448102802825815	0.9848625038060884184787	-6.5585804751805500956152	1.0424128172663083002902	-6.5096680451645454468235	1.4072321545419492760942	-13.0943729843434208959252	4.2931001740174874470313	-14.3444655341753968258445	71612.102181	71663.615986	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	0.9581542492141509326231	-6.3814738385524494290735	0.9280559034427389164534	-6.9952961495755721088585	1.1401253747297657170634	-6.7774088260588474241786	1.0331935996346199857499	-7.7644347144413972117150	1.1172306147181421120962	-7.7992417777104803278121	1.0312644346695212238529	-7.5876666334241962275087	1.0237624951504347148301	-7.1090650252362443950460	1.0234489803927968587516	-8.4749879448102802825815	0.9848625038060884184787	-6.5585804751805500956152	1.0424128172663083002902	-6.5096680451645454468235	1.4072321545419492760942	-13.0943729843434208959252	4.2931001740174874470313	-14.3444655341753968258445	71613.522731	71665.036535	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	0.9581542492141509326231	-6.3814738385524494290735	0.9280559034427389164534	-6.9952961495755721088585	1.1401253747297657170634	-6.7774088260588474241786	1.0331935996346199857499	-7.7644347144413972117150	1.1172306147181421120962	-7.7992417777104803278121	1.0312644346695212238529	-7.5876666334241962275087	1.0215869401866939369938	-6.9976636191977013012888	1.0234489803927968587516	-8.4749879448102802825815	0.9848625038060884184787	-6.5585804751805500956152	1.0424128172663083002902	-6.5096680451645454468235	1.4072321545419492760942	-13.0943729843434208959252	4.2931001740174874470313	-14.3444655341753968258445	71613.526003	71665.039808	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	0.9581542492141509326231	-6.3814738385524494290735	0.9280559034427389164534	-6.9952961495755721088585	1.0251613417573759434731	-6.6078026817516324342705	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	1.0312644346695212238529	-7.5876666334241962275087	0.9727090017878494698778	-6.6553261173075179968350	1.0234489803927968587516	-8.4749879448102802825815	0.9848625038060884184787	-6.5585804751805500956152	1.0424128172663083002902	-6.5096680451645454468235	1.4072321545419492760942	-13.0943729843434208959252	3.4330711564954352610357	-13.6577853087391574149478	71611.353668	71662.867472	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	0.9581542492141509326231	-6.3814738385524494290735	0.9122987351668914168812	-7.2992378022592765418608	1.0251613417573759434731	-6.6078026817516324342705	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	1.0101306778778018635734	-6.7960948168753558817912	1.0209781042213126323048	-6.9592835205429413036882	1.0291548483287822346455	-8.3101717672937667202859	0.9903622959955454829739	-6.1275188978022487873432	1.0424128172663083002902	-6.5096680451645454468235	1.4072321545419492760942	-13.0943729843434208959252	2.4042651039995321937681	-13.7988129858188006693354	71613.979312	71665.493117	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	1.0064118437351767809673	-6.3799695481055502810364	0.9402417238823725931240	-6.5841912316749722222653	1.0251613417573759434731	-6.6078026817516324342705	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	1.0101306778778018635734	-6.7960948168753558817912	1.0209781042213126323048	-6.9592835205429413036882	1.0291548483287822346455	-8.3101717672937667202859	0.9903622959955454829739	-6.1275188978022487873432	1.0424128172663083002902	-6.5096680451645454468235	1.1351302542915089333064	-13.1359560783885704893237	2.4042651039995321937681	-13.7988129858188006693354	71614.214897	71665.728701	0.331927	1.000000
1.3828374692410523305597	-7.5227453315870134176180	1.0053693152615226225066	-8.3271456582353522435369	1.0064118437351767809673	-6.3799695481055502810364	0.9402417238823725931240	-6.5841912316749722222653	1.0251613417573759434731	-6.6078026817516324342705	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	1.0101306778778018635734	-6.7960948168753558817912	1.0218079386069969238804	-7.0017759966628743129036	0.9955695035095286637983	-8.1180950554640904925918	0.9903622959955454829739	-6.1275188978022487873432	1.0424128172663083002902	-6.5096680451645454468235	0.9718297673460336572049	-12.9734015821477957075558	1.8011944361296148287011	-13.2280270228705880697362	71614.416962	71665.930766	0.331927	1.000000
