0.9653008092257613359521	-7.2067191390639688819419	1.0863779199964336275031	-8.2946609868811727039883	0.9396540950882663612020	-6.6425320498266948732180	1.4098229529997456932477	-7.3605081443899980087053	3.2704840115364324226732	-12.9340456267545089730220	5.3925179728941374790452	-18.7874071363882606533480	3272.121931	3295.200955	0.277429	1.000000
1.0968794096894849410262	-6.5943690345067640379284	1.0779069503262701523738	-8.2540961450589165337988	0.9876751339491223191658	-6.4050081564471001982497	1.3333348822128172628254	-7.4219109882873137706838	4.4417470677557764346943	-13.3542793686999772262425	6.5063110316074936889663	-18.8701949240437727439712	3271.993205	3295.072229	0.277429	1.000000
1.2093450460536383506138	-7.6892003299298687934993	1.0353528288835900372789	-8.0726726920121869568447	0.9913191479565992558776	-6.5492207119813006244158	1.3055991858876423439284	-7.4854204372013217749782	4.4295704025657567370899	-13.3689102031203983500518	6.7284535335344362039223	-15.9655046277738961180148	3271.926882	3295.005906	0.277429	1.000000
1.1003402392711736368369	-6.5343147859157468815283	1.0626821152590437691288	-8.2096128786423214762635	0.9854007424159247907625	-6.3827616996176796959617	1.3116204789009047182446	-7.4298114658882807859186	4.5009755749700790516954	-13.3735399945221384854221	6.3766435810413995000090	-15.9464265368015869483997	3271.973297	3295.052321	0.277429	1.000000
1.3237664794911578880487	-6.3575514274392430635885	1.0874550570223466827713	-8.2836830407317663116373	0.9356833749876967143422	-6.4787406810051155758856	1.5583097210758916073559	-7.3049611020857243559590	4.3101119223096162613729	-13.5502550540958779379253	6.3975135845645274557114	-14.3297096406050030736878	3271.575650	3294.654674	0.277429	1.000000
1.3237664794911578880487	-6.3575514274392430635885	1.0874550570223466827713	-8.2836830407317663116373	0.9356833749876967143422	-6.4787406810051155758856	1.5583097210758916073559	-7.3049611020857243559590	4.3101119223096162613729	-13.5502550540958779379253	6.3975135845645274557114	-14.3297096406050030736878	3271.575650	3294.654674	0.277429	1.000000
1.4653916577423797829027	-8.4879779345743067153762	1.0232124051914979201428	-8.3337347201046902966937	0.9240312199958464756122	-6.6441117641374303204316	1.6162520984237964682961	-7.2762063405116883529899	6.2276385394248228166703	-14.0575788098137532955434	5.5226287857423077554131	-14.2284608628439652733277	3270.112835	3293.191858	0.277429	1.000000
1.5808718981464107145030	-8.4738944585437803169725	1.0149527115249870057312	-8.3355439271784099730667	0.9279150953037103022325	-6.6392173454234573171107	1.6146073113898613549111	-7.2794492822203444859497	6.2417271770067248581881	-14.0688152993570820825653	5.3002896761362769950665	-14.2104739377988433801647	3269.827403	3292.906427	0.277429	1.000000
1.5808718981464107145030	-8.4738944585437803169725	1.0149527115249870057312	-8.3355439271784099730667	0.9279150953037103022325	-6.6392173454234573171107	1.6146073113898613549111	-7.2794492822203444859497	6.2417271770067248581881	-14.0688152993570820825653	5.3002896761362769950665	-14.2104739377988433801647	3269.827403	3292.906427	0.277429	1.000000
1.5624845793598156618032	-8.4511859270929612364398	1.0329912788053337013849	-8.4372450422855500562491	0.9274118121466066178016	-6.5714314995250369122459	1.9046156800454356883279	-8.1842548319226828823503	6.1466349832006219600089	-14.0422710813105382499089	5.3224249197820778789492	-14.2101919451287592721656	3269.091757	3292.170781	0.277429	1.000000
1.4899967957639055349262	-7.3626431056924097617866	1.0258826552699824574688	-8.4689804978676868074672	0.9484890943830751597332	-6.7207677606166740247318	1.4324549938566319973177	-7.5923062105768259755223	6.2989746561229660315462	-13.8364620741511892276776	5.9298043207347390648465	-14.7499808457568200026344	3270.115651	3293.194675	0.277429	1.000000
1.3909739462971097978539	-7.3695270325412325362890	0.8353128842408988896651	-8.4879650629060687805350	0.9425610683941149092746	-6.7210296378834311070705	1.4326343278907036626890	-7.5927465767811979091562	6.2887268286802617822673	-13.8948765049530553739032	5.9290358650997401213090	-14.7506395190135961570377	3267.079199	3290.158223	0.277429	1.000000
1.3852613061394771776236	-7.3520802387181101167357	0.8437919770544455300154	-8.4908295781440354943470	0.9949716222256942410596	-6.7139291540851600004203	1.4458880157210718397920	-7.5952899827453386194520	6.3955002899773303326469	-13.9237651895071703478379	4.7637892650438189434681	-14.6537646057588979431330	3267.990782	3291.069805	0.277429	1.000000
1.3946392535584131167070	-7.5089190569526236274100	0.9110253089214257471440	-8.2096198261236619231340	1.0643749788443110926295	-6.6042452155656583556720	1.4924053054290373765411	-7.9160117304727979359313	6.7274603682437339458033	-14.0400715639360988973294	4.1307792405916492484153	-14.0240212413217957276856	3269.278191	3292.357215	0.277429	1.000000
1.2816964075265757649902	-8.3886894991579197267129	1.0862196375992341224048	-8.3304726020944421804870	1.0942755588105659292353	-6.5159523339823453014219	1.2719423113907921685239	-8.2591185633341375194050	6.7403708140439722029669	-13.9682517223232540715117	4.1798237248190011072779	-14.4791211608970655788653	3269.130991	3292.210015	0.277429	1.000000
1.1739465510590989527628	-7.2334638840988807473309	1.1104982602155391013810	-8.4672422040440604718015	1.0881774660590644021596	-6.3503032719064762545713	1.2739635393630774906626	-8.2022963321458579599721	6.7777526415511966106919	-13.9637406902618685933248	4.2011129754600906593964	-14.4911041576870580627201	3268.229455	3291.308478	0.277429	1.000000
1.1617445369579602054699	-7.2324213115420210584716	1.1145274872652357611713	-8.4682396003763926728425	1.0869767362556430612130	-6.3488692455812394399572	1.2562312194900386863594	-8.2075402074508456706781	6.7283625179839479102384	-14.1451197003448090327993	4.2009281757297118886640	-14.4914352069331631156501	3268.630053	3291.709076	0.277429	1.000000
1.1707599700287625310580	-7.2625723044415728679724	1.0149935830646690249068	-8.4715284101691690210600	1.0838012789759328136086	-6.3570605461383173917511	1.2352717109287703056708	-8.2028500249908802288701	6.5405761061340825790467	-14.0968646423204120310402	6.2507171538552777079190	-14.6622080130555048071983	3269.265843	3292.344867	0.277429	1.000000
1.1707599700287625310580	-7.2625723044415728679724	1.0149935830646690249068	-8.4715284101691690210600	1.0838012789759328136086	-6.3570605461383173917511	1.2352717109287703056708	-8.2028500249908802288701	6.5405761061340825790467	-14.0968646423204120310402	6.2507171538552777079190	-14.6622080130555048071983	3269.265843	3292.344867	0.277429	1.000000
1.0660563331151993171630	-7.2720170732377100719646	1.0150532318579361668043	-8.4810659080275225818468	1.0859455245795675004672	-6.3553081758935503486896	1.0976905759522039840448	-8.2451420171576881301689	6.5576218797030572105200	-14.0797885840990346650869	6.2508101711863668370484	-14.6631210942943557284934	3269.159208	3292.238232	0.277429	1.000000
1.1575667643091571701319	-8.2521626318834861990581	0.9959648509426890505836	-8.3647981264700366210718	1.0354115889414081674857	-6.4979384395482409075839	1.0951521840750000347242	-8.2937330595646177044955	6.5260752228414862230466	-14.0832020241998190357435	6.2331558312660693133012	-14.6477751435442282712529	3271.365641	3294.444664	0.277429	1.000000
0.9990438910785974790940	-8.3605085975672199793962	1.0482745261584018869883	-7.4459300195621782592070	1.0119073159405245210252	-6.7671044066687917606373	1.0216162380768474271520	-7.8533263583694470355567	6.6140191288025000915241	-14.0304709833612193392582	6.1381004231199778331529	-13.5176579905780247514713	3271.847856	3294.926880	0.277429	1.000000
1.0251179821837121952655	-8.4238707422369873967227	1.0537274937442044908664	-7.3992709675671264335506	1.0179606014593653995348	-6.8377171215008134552704	0.9989519952833985083629	-7.8890641067353080018165	6.5452762278202269996541	-14.0087014506249385448200	6.0807456878036596492620	-13.7976336692569443442835	3273.582309	3296.661333	0.277429	1.000000
1.0255217335498323372178	-8.4325187181113019363465	1.0587967507329492100610	-7.4495560030724456979101	1.0173105997593050453531	-6.8218817345614137792609	1.0006702389352637450060	-7.8817796585657333707786	6.5451605405670498782911	-14.0086085645044153835670	6.0809067304301649414811	-13.7967435179432307279512	3273.572575	3296.651599	0.277429	1.000000
0.9569843599208370799047	-7.6899244107015656268800	1.0723399693194000104057	-7.5195184148966518478119	1.0135915391487380077251	-6.7205862214279292743413	1.0091442288957011008677	-7.8438700618424990196331	6.5702758246492285465479	-14.0002114999725701949274	6.1030540531730279596445	-13.8038243561119369218204	3273.613714	3296.692738	0.277429	1.000000
0.9308487492124082329781	-7.5898836771687987479140	1.0822516919058118300967	-7.6672774392467069048962	1.0195982954629867478502	-6.7008800326594526453050	0.9956560179129059218184	-7.7627986862493321140732	6.3245073808115073177305	-13.9037060001054371127793	6.1284289998762755402595	-14.0621402321279234115536	3273.731138	3296.810161	0.277429	1.000000
0.9308829853353302041796	-7.3565434176297044288617	1.1233089311761954576241	-7.6408632792954707113608	1.0177685259597089029171	-6.8617975033951417174194	0.9247136874714350085469	-7.7564527326959211706026	6.3525122995103409095918	-13.7951147471326933668934	6.2330304104741962589742	-14.0514562658933446215315	3273.181535	3296.260559	0.277429	1.000000
0.9580374721868293308447	-7.2237461066191395175906	1.1383409525843435350367	-7.5882082676591453562764	1.0177407969393086339949	-6.8992590982274748512282	0.8760683226815484392347	-7.6909797545249993788730	6.3461296425154154476900	-13.7714650733144701177935	6.2043514863049900043279	-13.8481113321458781939555	3272.734894	3295.813918	0.277429	1.000000
0.7147692384715532698536	-6.9692358761633990127393	1.1183041444751378179490	-7.6973198461118492730293	0.9645375718495395878094	-7.2953219224533150111256	1.0217229168524768478932	-7.3506363892675210536254	6.5381912362583758380197	-13.7833641317383577273858	4.7453641990956620944075	-13.7291156684105732921353	3272.007131	3295.086155	0.277429	1.000000
0.9896674970648042801713	-6.9440039458593441068501	1.1157420767570001007840	-7.6982618417759054452176	0.9645376313564482106955	-7.2867013688774084911870	1.0118260191992289875884	-7.3569540610160188975897	6.5234830298223176470174	-13.7965369827430368587784	4.7432372370745712331086	-13.7299976565805970096790	3272.526851	3295.605874	0.277429	1.000000
1.0724531776309464969898	-7.1020798702661052104190	1.0908511098446567189058	-7.6561892353075169381782	0.9582096880585839748790	-7.3834771287811467033180	1.0404527543829942271003	-7.3254138785032720804224	6.8405410954018686098266	-13.8675791555865135507020	4.5620985924111048248619	-13.0521416469347570910031	3269.915709	3292.994733	0.277429	1.000000
1.2845984804754473351807	-6.1833100796729265624663	1.0995877664934399220442	-8.0502093537989072302707	0.9542655812164810846809	-7.2968890459380828517055	0.8514388488674030641690	-7.8656965295336949139937	6.2585208825050351322261	-13.8497444294126381691967	6.1766325159722175186516	-13.5623606958493745366923	3270.237596	3293.316620	0.277429	1.000000
1.3104638889560371595167	-6.1855230379802801365940	1.0906499340038127154884	-8.0481315506846637930494	0.9709099572142267930985	-7.2994111560488423862125	0.8892495161792334235074	-7.8544818810504679618134	6.3632555246297091144925	-13.4651103460399603761743	6.1770314874409146810308	-13.5616509171416783630093	3269.970905	3293.049929	0.277429	1.000000
1.3047673333855831501182	-6.1797059636949063232692	0.9159634436804617863004	-8.0860038589801668251766	0.9656847858166883735720	-7.2838340540752728458074	0.9495451181988175948234	-8.0359006325592918784650	6.3453798576622553184734	-13.4639879009074920901412	6.1752175955298262977067	-13.5619730288704847254166	3269.608196	3292.687219	0.277429	1.000000
1.1865633445437628878949	-6.1550251605356134376734	0.9365540799754145107059	-8.0912198303465796556111	0.9666437603926975041801	-7.2768400993158008915884	0.9753730977767771648246	-8.0400177504010166273929	6.5626568695133631337058	-13.5149339893676767587749	3.8723241339805056782097	-13.3701905993435552488791	3270.612989	3293.692013	0.277429	1.000000
1.1682728988443189521718	-6.1017697767933132269036	0.9581982748263073723649	-8.3023448659573890751062	0.9789447381971716488636	-7.6627081012928801584394	0.9534400934849234232615	-8.0970048070541160711855	6.1093617080512183648011	-13.3880201288107887336309	3.8343087023057877971155	-13.3254907383004006504734	3271.178744	3294.257768	0.277429	1.000000
1.1671851621976951918214	-6.1072709497901023212307	0.9555761966351641323314	-8.2851518641231418627058	1.0314766428635528949798	-7.6091891979926460365391	0.9542171452735979109150	-8.0948247490538438597696	6.1088802469955441054594	-13.3880641376872198122783	3.8343954429989808296853	-13.3254009998180436014081	3271.293275	3294.372299	0.277429	1.000000
1.1668155272596274496522	-6.1072917625152198795035	0.9565303057709255707408	-8.2858634848023502428305	0.9946787346194156942403	-7.6101520597058600614560	0.9421125119046911411402	-8.0987239799525525540957	6.1099268515978186755433	-13.3867668631999716666314	3.8343215072895469042180	-13.3255220088317400950473	3271.302257	3294.381281	0.277429	1.000000
1.1712176012718635842447	-6.1208951541562806042407	0.9487981134453837839260	-8.2837395030045630761606	0.9943173448760483923436	-7.6141937807946931116021	0.9323464110375261348906	-8.0964793273105275517310	6.0266071280974786716911	-13.3645637290615155734486	4.7426167082954924225646	-13.4010114389451810978926	3271.324724	3294.403747	0.277429	1.000000
2.0543552812946703767238	-5.9936809191877706837204	0.9230893280723184712855	-8.0809333203823747737715	0.9760532347438235500903	-7.2507899625753085004476	0.8190030067299963745242	-8.0137029112733646485367	4.6394798526633307389488	-13.0466383056624604108720	4.7258396803138236208497	-13.5248672590850489427794	3269.500325	3292.579349	0.277429	1.000000
2.0382892678129898023087	-5.9837554948439573010432	0.9192195999251385751805	-8.0799814910922602706478	0.9762761648178915896423	-7.2547673856145618032087	0.7884599633541156116223	-7.9829527126105350731677	4.2749316214600359131737	-12.9442347238186474811528	4.6901757673412527438472	-13.5187222630246886012628	3269.650806	3292.729830	0.277429	1.000000
2.0420757740661490409195	-5.9963693707247482933553	0.9206750677380448610876	-8.1023176024071368317436	0.9720860786440191914082	-7.2140382421591482398071	0.7674941614579661175455	-7.8817593322336882977197	4.3716776798173908602507	-13.0524655823086881412110	4.7270442743786480477297	-13.7102276235499243028926	3269.067369	3292.146393	0.277429	1.000000
2.1458283365023484989820	-6.0721259351326057895903	0.9327129339484947490035	-8.0935401595600051649626	0.9678706556716151210296	-7.2026181402348363747024	1.0876932431183630178850	-8.0036792791595452456477	6.3209241110137215358122	-13.6193804366237962710784	6.2283755684213391035087	-13.8517084128399030618084	3269.753764	3292.832787	0.277429	1.000000
2.2769670086533855268840	-7.4011420955705391477863	0.8941520403273699457714	-7.9496932470166994377792	1.0989433462685844755669	-7.2803053360436305041503	1.0629825034108963954793	-8.1731998786350654739863	6.3643133923517449801466	-13.6521093598312699413100	6.6068025514922013030628	-13.7799568524307822769970	3267.454896	3290.533920	0.277429	1.000000
2.1770262565242415320199	-7.3363301953085819917533	0.8670564565144033286614	-7.9190882282068377762130	1.0977611731257972405018	-7.3211084377445345694468	1.0044182191168256057523	-7.8058762305917888113527	3.8973926082574941176517	-12.9790756345610116540001	6.3670471174094371846763	-13.7371348213569337559647	3267.967319	3291.046342	0.277429	1.000000
2.1770262565242415320199	-7.3363301953085819917533	0.8670564565144033286614	-7.9190882282068377762130	1.0977611731257972405018	-7.3211084377445345694468	1.0044182191168256057523	-7.8058762305917888113527	3.8973926082574941176517	-12.9790756345610116540001	6.3670471174094371846763	-13.7371348213569337559647	3267.967319	3291.046342	0.277429	1.000000
2.1836878239379506894124	-7.3446369322698270565297	0.8604879538659070403739	-7.8824594882675773632741	1.0979388096470474867061	-7.3455478378222611723913	0.8999324468433047563565	-7.4801632394929793434812	3.9308092897825086531327	-12.9884139172650829863187	6.3679358409627351278459	-13.7379723968742197826032	3267.810270	3290.889294	0.277429	1.000000
1.9625026020363192102991	-6.9575949037411604081171	0.9371355498243157944316	-7.9529871388617943139820	1.1371168444203219038968	-7.8741416056290391978223	1.1933731928864395044343	-8.3903313812626993950516	4.2301726052981640791018	-13.0261013398380622874129	5.7432508009246125979530	-13.5806875095461130342755	3267.416314	3290.495338	0.277429	1.000000
1.4742780997646016682978	-6.5283593652069837887097	0.8415844736908955070476	-7.6125794475370858194196	1.0697569340455193032113	-7.0554478552148802705801	0.9909219558356381352127	-8.3198400723436130022037	4.0541676109453552712125	-13.0150482330558041610402	6.2284685401616215472131	-14.3407674292365001633698	3269.342535	3292.421558	0.277429	1.000000
1.5003218955013957192079	-6.6724503490934985450167	0.9907662871814052474306	-7.6544481964768067427940	1.0745930400228542733743	-7.0220606915888010846061	0.9302321295116485755372	-8.1475725053483873949745	3.9675956845638449266289	-12.9679956071351742963316	6.3658184130307517989422	-14.1847013167025952640188	3271.792135	3294.871159	0.277429	1.000000
1.5092331662385285451222	-6.6799003022149463504320	0.9903179874458358789013	-7.7283530581380919244339	1.0738172988177319133740	-7.0425878265803234512532	0.9308058324367480818040	-8.1355360512165528774631	3.9687021958309083302652	-12.9609565701759077427369	6.3638953432073099847344	-14.1698424138620726608906	3271.795766	3294.874790	0.277429	1.000000
0.7510980079327129743660	-6.7230421849237052001058	1.0036905373171003397204	-7.7806791748112704709683	1.0707185064081450320828	-7.0451966016143066084965	0.9339426437961880766991	-8.1101972002226236924116	4.1280611322862377221554	-12.9395675843198176835358	6.3314656219266103320820	-14.1402717650238383129135	3272.936399	3296.015423	0.277429	1.000000
0.7612848080313701082389	-6.7239125722332957479921	1.0003267540787632583488	-7.7798465026825232015995	1.0717209306291439752101	-7.0463937924543040836056	0.9487463963844787739887	-8.1058193730023457845846	4.1692942690009857642508	-12.7881440814052620424945	6.3316199012034610760224	-14.1399953899545316460262	3271.809274	3294.888298	0.277429	1.000000
0.7612848080313701082389	-6.7239125722332957479921	1.0003267540787632583488	-7.7798465026825232015995	1.0717209306291439752101	-7.0463937924543040836056	0.9487463963844787739887	-8.1058193730023457845846	4.1692942690009857642508	-12.7881440814052620424945	6.3316199012034610760224	-14.1399953899545316460262	3271.809274	3294.888298	0.277429	1.000000
0.7584940748073596417100	-6.7240775186862791201747	0.9998481785503056107345	-7.7852872203996374977919	1.0729018643130481258652	-7.0437079024427786677620	0.8709993965411003680188	-8.1303723648674228741129	4.1757460832556416718830	-12.7813691085924148183040	6.3312465565777218401422	-14.1406743181553604671308	3271.696873	3294.775897	0.277429	1.000000
0.7784958059649278450109	-6.6169182764690610554226	1.0242883144101506687207	-8.1230882545882963086115	1.0107730443106186513091	-8.0517042258029878354364	0.8692680532432277562549	-8.1666486823906296876885	4.1829240469314852290950	-12.7879894732579622029789	6.3300311521095435907114	-14.1419085372981232495704	3272.667368	3295.746392	0.277577	1.000000
0.6928432727641322674828	-6.5876357655385415768023	1.0107202228611031902261	-8.0356073371956284745465	0.9704263884365152970091	-8.1173956460277345570375	0.9055540976412834730525	-8.2836591932809007232663	4.0914172461035507311067	-12.7500322155168053228635	6.0719153520042006277890	-14.2535179915962739727320	3271.886405	3294.965429	0.277577	1.000000
0.7874408283702623023714	-6.5770138844242742592883	1.0370814230956548751550	-8.1470288818516625184429	0.9700590269201312398906	-8.0348780396313834728517	0.9475466238410844566076	-8.4987078615240303491873	4.2566599201365411531128	-12.7459529840052017135577	5.6346270357071679413252	-14.7133452182001445152082	3270.989179	3294.068202	0.277577	1.000000
0.7809886895097946091227	-6.6014075708813084730764	1.0296558652599376859627	-8.0573902512620421134670	1.0297141700573440026290	-7.7662799396208210822579	0.9487598252126422382347	-8.4896843647745736660681	4.2544706937091758547353	-12.7447075597531664925555	5.6352685366528918464724	-14.7132856161508058789877	3271.237724	3294.316748	0.277577	1.000000
0.7724132327805747211258	-6.5630343156270543047981	1.0815627386758965844393	-8.1610235220946005796350	0.9636279234154866424333	-7.9863018030175618733324	0.7376260488028811845851	-7.7728757791088440853855	3.9376495894703715805463	-12.7046587112590341206442	5.8625842064446080925677	-14.3524089584852418965966	3270.590797	3293.669821	0.277577	1.000000
0.8510050687190564566720	-6.8180728803506829294179	1.2032365044059110115171	-8.4494048863224442413866	1.0003855153908847164246	-8.1687842389878699833616	0.5977547389189921123176	-7.4095061816963552203674	3.5339111736574171374059	-12.6717026323481682936745	6.3994001057647116326166	-14.3545973193603408901708	3268.482950	3291.561974	0.277577	1.000000
0.8792032920582539823329	-7.2297873575237598942067	1.2087993112742341228483	-8.4209036249731905598992	1.0028437565721037838529	-8.2130632442908666490666	0.6163820540644093792793	-7.4210542908698400310641	3.5435029515842133562842	-12.6785791180961133761684	5.7190744593876807755350	-15.7068031521433582042846	3268.253975	3291.332999	0.277577	1.000000
0.5533277633525262029224	-7.0587016722731412698977	1.0616675025209811877858	-8.3102107906339028886578	0.9481802821570425310327	-7.7133331978915968818455	0.8321958477795072806060	-7.7874424356102140976077	3.4696385171916537260017	-12.6007612420351780002648	6.5777607030775939733758	-15.9888239738149575686066	3268.897926	3291.976950	0.277577	1.000000
0.6298381523794205349986	-7.1084971929355829090014	0.9676245698185110821754	-7.9917044005402342321531	0.9626123672449161672304	-7.7443058952764429747617	0.8021810996101628177257	-7.3256399481819780561409	4.0896800893573441726403	-12.7671407414948969716306	5.8774235702074335563339	-15.6780042872713316626232	3270.487433	3293.566457	0.277577	1.000000
0.7809948537774792365340	-7.3429298000337590579534	1.0045526755881626357336	-8.2204578440551703266692	0.9536136776899709621702	-7.8384596719555830190984	0.8730042566786218038999	-7.1743418226860109498944	4.4276456349368045195547	-12.8571476520667165033274	5.2201645446202187272888	-14.0611320420357284177726	3271.502449	3294.581472	0.277577	1.000000
0.8443773942031008727938	-7.4419263088910758696670	0.9977129127273310915669	-7.9165758485099280150621	0.9267428112616998836515	-7.1686039710525166768207	1.2576600462348641595867	-7.1350615705896860418989	4.4895720767858193767097	-12.9215837496024370523173	4.4512326555006032080541	-14.5203240657416863257367	3269.687944	3292.766968	0.277577	1.000000
0.6375156651386728601238	-6.8637340604033791890970	1.0667945555790154799070	-8.0770783865479778285135	0.9829663789861611267185	-7.7268602044221319502526	1.2542109741907636610847	-6.7442425594979775738125	4.5970386680928525535705	-12.9350077093138136063999	4.1320042552041069683355	-14.8852969728129469473288	3270.717131	3293.796155	0.277577	1.000000
0.6750551819321188862233	-7.3802384131763032470985	1.1182826701803898483689	-7.1416529309388350199583	1.0035989040119588366906	-7.0627326059022692561484	1.0519501184033417384711	-6.6899502063672819929252	3.8631554520227266991128	-12.6637520603831994492339	5.6478172768748073906409	-20.9274262103594246298144	3270.432898	3293.511922	0.277577	1.000000
0.8241872375697127939276	-7.9268150948533078192781	1.1180472348678973659730	-7.8109123516595886371761	0.9993257857058081006230	-7.0886085963827056843911	0.8660849668432200054724	-6.4477942457701074019383	3.6350464494212344490620	-12.6507756936163282546204	6.8794067841720849543208	-20.5594042830058434390139	3270.955481	3294.034505	0.277577	1.000000
0.8880050367083384132982	-8.2113958855499848965565	1.1017228491837049997315	-7.4250966870064525338080	0.9939992498391827524529	-7.1475345332307886891954	0.8424589048501592847273	-6.0277823984123974909721	3.4125649784091591776303	-12.6493789718932649890348	6.4494751045401601530216	-20.9464946280120400956548	3271.473637	3294.552661	0.277577	1.000000
0.8880050367083384132982	-8.2113958855499848965565	1.1017228491837049997315	-7.4250966870064525338080	0.9939992498391827524529	-7.1475345332307886891954	0.8424589048501592847273	-6.0277823984123974909721	3.4125649784091591776303	-12.6493789718932649890348	6.4494751045401601530216	-20.9464946280120400956548	3271.473637	3294.552661	0.277577	1.000000
0.8867976815509543975224	-8.2160385558719024601260	1.1006576701918244776124	-7.4079995932613869058514	0.9921425469381042194783	-7.0968847394764837943626	0.8424945911474132076435	-6.0261562694347317048482	3.4121828393082873631670	-12.6490305719970059783464	6.4495927038669167430385	-20.9464892257406454234570	3271.471569	3294.550593	0.277577	1.000000
0.8867976815509543975224	-8.2160385558719024601260	1.1006576701918244776124	-7.4079995932613869058514	0.9921425469381042194783	-7.0968847394764837943626	0.8424945911474132076435	-6.0261562694347317048482	3.4121828393082873631670	-12.6490305719970059783464	6.4495927038669167430385	-20.9464892257406454234570	3271.471569	3294.550593	0.277577	1.000000
0.9846787873875867402873	-7.9109040916772199736329	1.0438943516475442940816	-7.4843230530121438448532	0.9817571809503810031927	-6.5895244866678108763836	0.9434655874922499574353	-6.0259977462451415064493	3.5192898186618002398518	-12.7858950903936978704678	5.9840312267304778259813	-20.8842196907145698503427	3272.881386	3295.960410	0.277577	1.000000
1.0235742799647216116909	-7.1679075120185817837637	1.2483146802078934900493	-7.3424427983062621194676	1.0334200641700574951898	-6.8773591572169792129898	0.8726074980129565616949	-5.9656119936329909947403	3.9499149245524236562233	-12.9742428965686826813908	6.7036834418332480467484	-19.9101657984599142992010	3270.827476	3293.906500	0.277577	1.000000
1.0721820509644912622349	-8.0975603122044912396404	1.1982703034647494977349	-7.1562346496853974642249	1.0832190994942108019927	-6.8795210556874835106100	1.0092284394228994148790	-7.1431260708078587740033	4.0190518060624427221228	-13.0758211994928057464449	6.9045705865070203799405	-18.5169994304189309275444	3270.180262	3293.259286	0.277577	1.000000
1.0375476108484398274356	-7.8121731284516044979682	1.3709164934781075118053	-7.8876470283268087513306	1.0750663783961962316482	-7.0588829309285667790164	0.9613010084783073505577	-7.0844136908442694178234	4.3848681600882590814194	-13.2251517619844438655718	5.9992144026119742505898	-18.1989837273886188029337	3267.886704	3290.965728	0.277577	1.000000
1.6672347842139365603487	-7.3767609539421581388297	1.2656265849919285937375	-7.8731684308450384790490	1.0722819651346520153368	-6.7938066388862674571669	1.6564737245114249386546	-8.1934174251032523272897	5.4220919399395253179819	-13.5800201707474688106458	5.3673049289299958886090	-16.9740224839557924951805	3267.075555	3290.154579	0.277577	1.000000
1.8981170373328681844072	-7.2414365812802046207253	1.1927068909653364414680	-7.9418934017479658749039	1.0044901665197829565557	-6.4800938579716138576714	1.5723612272835729708476	-7.9593863232560861931120	6.5790397185673965552155	-13.9046977180428434905934	4.7936813295096492026914	-18.3197690429293231773045	3268.268948	3291.347972	0.277577	1.000000
1.9453483004765916852818	-7.2622497965142027709362	1.1691040687397478148313	-7.9220089407806035808335	1.0003930266337557331013	-6.4873070544655773161935	1.5884055731681216983020	-7.7687591281050751845783	6.5760872742465092954944	-13.8938659425496773280884	4.8455498279255415639000	-17.9584851448165956355751	3268.312594	3291.391618	0.277577	1.000000
1.5854110311518210263415	-7.3018763112710436402608	1.1791722173539145313015	-7.7009573260390196125513	0.9525661141813543952850	-6.5017824162087887174266	1.4556526581517299501201	-7.9842664993715741772462	4.6721658899818736543352	-13.3432387594761312499259	4.2294952154777663011487	-16.8487941528660449819199	3269.643762	3292.722786	0.277577	1.000000
1.3364077271546377367883	-6.3860660808997051773872	1.0976581512416876407201	-6.3468507596981957874505	0.9120406347096621235693	-6.4297186035511222357286	1.6165565119979690145158	-7.7028251967020961998855	6.7944675951317510254057	-13.9798276084856958334512	5.3431220406268655764848	-14.6913157989584295393115	3269.673074	3292.752098	0.277577	1.000000
1.3364077271546377367883	-6.3860660808997051773872	1.0976581512416876407201	-6.3468507596981957874505	0.9120406347096621235693	-6.4297186035511222357286	1.6165565119979690145158	-7.7028251967020961998855	6.7944675951317510254057	-13.9798276084856958334512	5.3431220406268655764848	-14.6913157989584295393115	3269.673074	3292.752098	0.277577	1.000000
1.3070216627782627050181	-6.3876250800901068771509	1.0925150017873610508445	-6.3905220175193457876617	0.9225754372538791381331	-6.4085872510466952434172	0.9708356757260466762816	-7.9052461390026538268216	6.8481432158034110102562	-13.9198266663442105084414	5.3394502710654876409535	-14.6983118234293588244554	3269.701774	3292.780798	0.277577	1.000000
1.2458698706108037868034	-6.4050433616974542516687	1.1151079423812391144821	-6.5926769507812315040951	0.9007510428863652052200	-6.2505050001515201074653	0.8622117941113325301217	-7.7169012923669306758256	4.6940655883583870533471	-13.3504242495803318035996	4.8106326945450321730391	-15.0901669220200940202403	3269.902203	3292.981227	0.277577	1.000000
1.3834157929076198456642	-7.9418036389120310047929	1.1237396486885184998528	-6.3291778144575587816689	0.8974754592933679164801	-6.3244020561641995925584	0.9988224921488620955401	-8.1335417081490497537288	4.6693424958330060903222	-13.4416476929934365358577	4.4998118957889872149281	-15.8498301607396534507188	3270.071350	3293.150373	0.277577	1.000000
1.3842832728215290760687	-8.1897561948486909955136	1.1283543475155941582244	-6.5478203947818407471004	0.9006029807382605056887	-6.3689339602776611215518	0.9686300236055969126170	-7.9421963268709552252744	4.8379640454970598284490	-13.7130987122754657292489	4.4516458852802394119408	-15.6932573340333725298024	3269.389643	3292.468667	0.277577	1.000000
