1.1372173959881488602974	-7.1087854703516555332499	1.0273929575683840020872	-8.4436530652705830135574	0.9940555656818357288529	-7.7307560208572017046436	1.2447077836419269125656	-5.5271880546770750797236	4.1145423845631521331256	-13.1816624300683020720726	6.7484331945936446572887	-19.4238820268533878277140	19246.310007	19269.389031	0.264377	1.000000
1.1434695767412557110276	-7.8163840104259199037529	1.0536311073045467878728	-8.0425099030994786630799	0.9690288406785226849038	-7.5592355863953253347631	1.2299331937039355011621	-6.0205589521472502312349	4.5260315410861924334540	-13.3550321189796683540862	6.4324579464642264170493	-19.5848971942449381344886	19245.214894	19268.293918	0.264377	1.000000
1.2053875064847072717811	-8.2387669661434230761188	1.0018779045731378563033	-7.1552662783687335235072	1.0015263776266922768343	-6.8769700369237485304552	1.1734202260497057501709	-7.0110778696640663198991	3.9125131717341354864459	-13.3299573717584092236166	5.2651685009933739678445	-19.1647465189028238796709	19248.460315	19271.539339	0.264377	1.000000
1.1293786698728516260104	-8.1602638779352041353832	0.9945374085976517175567	-7.2579987337302602767863	1.0015626217136575082378	-7.3281719442961286148375	1.1249846626782467051697	-7.0724199026560645719997	3.3474170754959113871507	-13.2167320359301179166778	5.0132773604757048246938	-18.9720457643763822375149	19249.101307	19272.180331	0.264377	1.000000
1.1124106069985324474203	-8.1011905935712960058481	0.9944164073270231885004	-7.2532041958959387883965	1.0015960863789388213263	-7.3323959125072359910291	1.1284290334223043839046	-7.1500360336735591104684	3.3466720763980570829688	-13.2163017895075363128399	5.0163457743476849159947	-18.9657899482937999380283	19249.100568	19272.179592	0.264377	1.000000
1.0395327365852999879081	-8.1350358146583001683894	0.9936590232399585831402	-6.3553870940846435289018	1.0048169575392222885313	-7.4596196844815914062110	1.0300077377281073864879	-8.0225245694863716039436	3.1326445153588813319345	-13.2676176454418808248192	4.4126265423021884259924	-19.4152926645570111929828	19249.214743	19272.293767	0.264377	1.000000
1.0412540567402976954270	-8.1378801907066389276224	0.9936591166751106429800	-6.3565213556814397222183	1.0047825541200585686141	-7.4593759237269612327736	1.0292994283787211262648	-8.0194074383857056886882	3.1349380991412547636799	-13.2682409777794223515457	4.4727819128773287360445	-19.3728557023132701431223	19249.234509	19272.313532	0.264377	1.000000
1.0545154201441830910113	-8.1682217081724104446039	0.9917186757981730771405	-6.3147571671116793368128	1.0023320140788529730713	-7.4748158683468375329539	1.0125856579030589887935	-8.0771920237682799381673	3.2619105150629974509968	-13.3063448244788684604600	4.1921745542196493516940	-19.1295647169066818094052	19249.104302	19272.183325	0.264377	1.000000
1.0811171213957000425410	-7.9508000759959562842027	1.0006403562980328292298	-6.7154497717424321834301	1.0117844133084161750702	-6.7787382425315829692636	0.7439735582568662852765	-8.3668139564631776039505	4.2939631082247258220264	-13.5211020173336198268998	3.7048530474733696316036	-17.5064896373230141080057	19248.467555	19271.546579	0.264377	1.000000
1.1428460361620993435139	-8.1612195528723390225423	0.9958396745252018344985	-6.7174132400457944314098	1.0009199209397163787827	-6.7771013099612780195002	0.7842352849871364606216	-8.1689208429063793204250	5.0256719726402536707610	-13.6880999891504515630913	4.4925213865327213724754	-17.7896898402907375213999	19248.426647	19271.505671	0.264377	1.000000
1.1518508368619975179570	-8.2424123405700111533179	1.0097878688778001432524	-6.8330473358072962852816	1.0268942003625360914754	-6.6555190284191558802718	0.7185241508826625267403	-8.0232807718011152076087	4.6985255113353083800121	-13.5863491852214064437021	4.5856068770040456783477	-17.2209667263997516784002	19247.122966	19270.201990	0.264377	1.000000
1.0685706968313086751010	-8.3287578422745500716928	0.9715687447799424836248	-6.7951445938679340130761	1.0208778650154342049206	-6.7463863160102111038441	0.8205814975117736720378	-8.3262224629454344437818	4.1227977638551545069845	-13.3603963875034086328242	4.3661420384447886533508	-15.9194125841409483967936	19247.924614	19271.003638	0.264377	1.000000
1.0993485194264063231628	-8.2880537597123975501745	0.9741961283022856354918	-6.7895749971521626164872	1.0160245688112743422948	-6.5393186743650826286967	0.8248865017272601907194	-8.2167624065377875552940	5.1004454909492453751341	-13.5848238682233368734842	4.1633502378243205654940	-15.9198335489434228406935	19247.201965	19270.280989	0.264377	1.000000
1.2037625876754247666867	-8.1976041387016582717706	1.0299067662839391790186	-6.8444704196565098186511	1.0213827536715154309377	-6.7022691808692842485584	1.1346200152314103171136	-7.5374027320581475919425	5.2772921902344887001846	-13.6488591194658575034282	5.8010500253618957344770	-17.3347817887599688901901	19246.839934	19269.918958	0.264377	1.000000
1.1233042359115821273718	-7.1272437113427065114024	1.0305406553063711783125	-6.7066850796162293946168	0.9999290052058653621714	-7.2896855927535471053602	0.9344365796291448367228	-7.8670736909020364535650	4.3817379639024558457550	-13.5142052281391045198689	6.1354549399512086083064	-16.5359494483623130633987	19248.915399	19271.994423	0.264377	1.000000
1.0418369324192382485705	-6.5144562835037200798638	0.9961296204080496430322	-6.3052542755861855638955	1.0104352759895123270439	-6.7064931111437431354716	0.9987760975420529874214	-7.8916460615692312074998	3.0885922929122089364284	-13.0955836273924379753453	4.4822128231540485643336	-19.5648456160596033726051	19247.729517	19270.808541	0.264377	1.000000
1.1319547635820501607640	-6.5404862507937719939832	0.9851182228587120892627	-6.7784227027059031911449	0.9838207826707184855408	-6.4988788410333269141006	0.9315656988444194208654	-8.2648675881481263871819	3.4151574189043962803680	-13.3391816633302706662789	6.9358701260684814116075	-19.4241554510656797560841	19249.363009	19272.442033	0.264377	1.000000
1.1319547635820501607640	-6.5404862507937719939832	0.9851182228587120892627	-6.7784227027059031911449	0.9838207826707184855408	-6.4988788410333269141006	0.9315656988444194208654	-8.2648675881481263871819	3.4151574189043962803680	-13.3391816633302706662789	6.9358701260684814116075	-19.4241554510656797560841	19249.363009	19272.442033	0.264377	1.000000
1.1244119413882840419205	-6.5427074531885791586205	0.9852576808086543902476	-6.7781720045602744662006	0.9793799625953537590917	-6.5009028618663178278325	1.0936697774955335127345	-8.2573753890064800486925	3.4128271223756971863850	-13.3412370192868046103740	6.9357320364427836878463	-19.4215368216109034449346	19249.097862	19272.176885	0.264377	1.000000
1.1244419357759081190551	-6.5426686070312900511681	1.0006341363107367214980	-6.7778965806718352027360	0.9799678469842723060879	-6.5009070118482874534038	1.0936742981666420782005	-8.2573573527440942143585	3.4128362451581835124159	-13.3411500219879091133635	6.9357292823442415752311	-19.4215241669626408338445	19249.214048	19272.293072	0.264377	1.000000
1.1244419357759081190551	-6.5426686070312900511681	1.0006341363107367214980	-6.7778965806718352027360	0.9799678469842723060879	-6.5009070118482874534038	1.0936742981666420782005	-8.2573573527440942143585	3.4128362451581835124159	-13.3411500219879091133635	6.9357292823442415752311	-19.4215241669626408338445	19249.214048	19272.293072	0.264377	1.000000
0.9289674026552782182264	-5.8679239142708379262103	0.9992723950963738888120	-6.9652544041479629299829	0.9801662659132165389408	-6.4953553299596231696000	1.0753393519610361384053	-7.8528963832012639301183	3.5376314850266772360499	-13.3834043109509348568054	6.9086618290313266399494	-19.1300819627903742059516	19249.109372	19272.188396	0.264377	1.000000
1.1780246140477499405819	-5.7996527065639433828892	0.9982989705657810963757	-6.9683732886936864403538	0.9792579404453742863979	-6.4902743168060252898499	1.0892069969884830005213	-7.8553315787734332431569	3.5540802385994982870443	-13.3129127928033348382542	6.9075773686476900081743	-19.1336275271239912854071	19248.682726	19271.761750	0.264377	1.000000
1.1732695041803216096099	-5.8523956602123847758889	1.0198402272344970764806	-8.1441252229517484551025	0.9787589407659329499012	-6.4615838394546445400124	1.0993765500122463230070	-7.9718939286788144116258	3.8379520867400702677230	-13.3716174473081235163363	6.9210092156104892069379	-19.1481110969493677487208	19248.532347	19271.611371	0.264377	1.000000
1.0555265068178421028477	-5.8845274245770617937978	1.0200567939990756727298	-8.1424573364047407864064	0.9792154947194917635755	-6.4640374607117552230307	1.0934624827528995893999	-7.9704405355763547902370	3.8396360886489921959708	-13.3638614218428557478546	6.9214624326531843934163	-19.1462548492527382393291	19249.153835	19272.232858	0.264377	1.000000
1.0552495595452056065255	-5.8916106991955023985952	1.0282858606444011950742	-8.2806421865422379369193	0.9790898651534231111881	-6.4606867004191412817704	1.0943139186210999458382	-7.9846572173974559305520	3.8407630392759886106546	-13.3632945315788944640190	6.9205189170309697743733	-19.1480878255767663631559	19249.024089	19272.103113	0.264377	1.000000
1.3013499468715221674131	-6.5944583139730479359741	1.0510462831838536246210	-8.1871371023129864141765	0.9693911534742323254932	-7.3195288471352846215723	1.0867600223457405395067	-8.0583133338826922198450	3.3328353734478541881003	-13.1069650865482039137078	5.5139661164175270968713	-19.2648095558740948263221	19245.204926	19268.283950	0.264377	1.000000
1.2951701196553631056929	-6.5411859262920701851840	1.0509998181983313259025	-8.2065253713473147456625	0.9692301382613196514271	-7.3192096646638855617084	1.0782434713440327556100	-7.9716537526906670052540	3.3480944794861291491372	-13.1118926984087931231215	5.9909367179003156778094	-18.9214600064264999446095	19245.306844	19268.385868	0.264377	1.000000
1.0928618165881271995232	-6.3447230682950044311497	1.0573230134526454548904	-8.2136881044232747939304	0.9567112103262747080379	-6.8808153928190565196132	1.0236445518576398061583	-7.1722485500375618983071	2.8722450567881829819328	-13.0476933935523327079409	5.3325404527115143338278	-20.4089148962401054632210	19245.364904	19268.443928	0.264377	1.000000
1.0848657033062201193729	-5.7838241511299779418209	1.0109086499018899996116	-8.3108225434982152535213	0.9424610125783109415565	-6.7189098946467842310426	0.9343588682435016723460	-7.8416717369205235499408	2.8914771208146881065204	-13.1282913060203867416931	3.7415066894874917657887	-19.6490379461153494844439	19246.106176	19269.185200	0.264377	1.000000
1.1391872751100600158480	-5.8735872189116173913703	1.0109115985365788592532	-8.3466176700444467684292	0.9413753064713045182188	-6.7112172714603479661832	0.9120059799267598021899	-7.7433010413731837573437	2.9638582381568561174845	-13.1479624823748029172066	5.6398951284983640519499	-18.3098085848793665775247	19245.767360	19268.846384	0.264377	1.000000
1.0898161677521858159423	-5.7496409404746549043352	0.9796962457620382869194	-7.9853762451855683224267	0.9523034533794457745515	-7.3507980448469556478130	0.9878885025885427717540	-8.2930445080505421628914	3.7185885907667737271254	-13.3654352597308214711802	6.4535177056594106304033	-18.5518488705682642603279	19246.496291	19269.575315	0.264377	1.000000
1.1103482226173446711925	-5.8704159444246997168193	0.9859110738166156906459	-7.8790092002407492444149	0.9624489942401303066433	-7.7998636307952349255856	1.0462567111040235179331	-8.2867689315307888620055	3.9841732623768026932964	-13.4615423105436011752545	6.5049697155482100185964	-19.1396589757455650726570	19247.422616	19270.501640	0.264377	1.000000
1.3568352933246252689514	-6.4434297384297245514517	0.9878883954898585173510	-6.2876755184173793722380	0.9482193218131784728797	-7.8079825128876763074004	1.0270657585370108755285	-7.3805885464173162091583	3.2682477906253257771141	-13.3995128037118558239627	6.4276327359592393406729	-19.3425180211816432063188	19243.464679	19266.543703	0.264377	1.000000
1.3477906397984675823665	-6.4406422357154875513174	0.9966294193119716871010	-6.7923439323260348388089	0.9639061104806021518243	-7.7976469210059633496712	1.0572873350972566974804	-7.1448579347166507602651	2.5009148815779180807795	-13.2336913925516110879244	4.6491046890545284497875	-20.2077823296454788248866	19245.690792	19268.769816	0.264377	1.000000
1.1781915511428584508735	-5.7453022625586980254297	1.0028777836824247504666	-6.3356742425285963449255	0.9683592053648764075291	-6.2214258194576874672066	1.2534118322127965061696	-7.7470405038766116945226	1.9588679965196575949449	-13.1786640153118561613610	4.5699727821984543751910	-20.6460318009563934538164	19244.210952	19267.289976	0.264377	1.000000
1.0945394055635706553886	-5.6107567643643134758236	0.9985756348087061473606	-6.4490332371460699079080	0.9702447517290213596652	-6.4263260428955568670517	1.3292849699907431926249	-7.6844571482503241099948	2.7790015642822529784439	-13.3559746328297297424115	4.5124862854181149174337	-20.9166460993680338731338	19246.691677	19269.770701	0.264377	1.000000
1.1153412627625505226803	-5.6043995235203558635817	0.9986807622135996931334	-6.4496410618082729016010	0.9696943227578599389105	-6.4207841728205847786626	0.8788752761078614250678	-7.7054684512560598363962	2.7853452391268631593846	-13.3502154880375201173592	4.5089894231318261574870	-20.9266658770879629969386	19247.237696	19270.316720	0.264377	1.000000
1.1153495608253982673830	-5.6043887765813416024230	1.0029347178445504606970	-6.4495648647288508215070	0.9698569632380571459151	-6.4207853209290783880192	0.8788765267689332416623	-7.7054634614546113624556	2.7853477629797707137982	-13.3501914198997440053063	4.5089886611998579724059	-20.9266623761307890561056	19247.170795	19270.249819	0.264377	1.000000
1.1133232714060383727883	-5.6050552100824306833715	1.0031307038956034372035	-6.4496888001288805725153	0.9698434034353885513369	-6.4207868667909036020092	0.8782681633632976048176	-7.7056768888491520286266	2.7779110915521139091311	-13.3824776828133842343505	4.5090433897597401724511	-20.9267725316521620015919	19246.643555	19269.722579	0.264377	1.000000
1.1040459284773198600504	-5.5776282170627231593585	1.0035940892080896791327	-6.4452311031624800463646	0.9708973446510719140790	-6.4205846036036575696926	0.8883610487468579508530	-7.6951666851005118274998	3.6405142432255872542157	-13.5812723757022251191984	4.5072939608391271448795	-20.9721037204356548500073	19246.551909	19269.630933	0.264377	1.000000
1.0992992378903667649581	-5.5936782139534679814119	1.0044651759247220645932	-6.5066636662103407573454	0.9706664749064342068152	-6.4213847104082493189026	1.0612928886371664205512	-7.6972287580647975602233	3.3065598704606200541889	-13.5067916181920946172568	4.5074086141460654175717	-20.9526060162200593595117	19246.831700	19269.910723	0.264377	1.000000
1.1186509835451039496235	-5.6044037661738217437346	1.0048271692639354490950	-6.5083552444587624563610	0.9702494569641255672821	-6.4036007156994152467178	1.0531860066909437545490	-7.6932245119771787145169	2.5273345032377263486012	-13.3283797983788758756418	4.8803347831946153334570	-20.5678013124145024903555	19246.595958	19269.674982	0.264377	1.000000
1.1192245497164219347752	-5.9345415537213357382029	1.0226175593276787267882	-6.2883599598035821998110	0.9833898087761888673342	-6.7741335299310581063992	1.1426450800524341477882	-7.9139395725546313187238	4.4611702305565277271171	-13.6743545581373826536264	6.1279601269447177003258	-20.5900784495484217018202	19246.528798	19269.607822	0.264377	1.000000
1.1116042724768577798500	-6.0163521565511199895582	1.0511187090178990555245	-7.8570713263061957576383	0.9824111293597418415047	-6.7372468477510398798813	1.2462489009993724664582	-8.0709630632117086435073	4.4725593182175158446512	-13.6694840627110956177148	6.1171883119048784394067	-20.6094058721445421156204	19247.202324	19270.281348	0.264377	1.000000
1.3437946974321373083683	-6.4206530108780528465218	0.9961940174099368494609	-8.1628971898453581701460	0.9874438336367125090831	-7.0913126162118009787605	1.2297073006173016018749	-7.4831830203472025075939	4.4156536329234841176117	-13.6239357983354292258582	6.9762384080599417757185	-20.7361991084068506552285	19246.512976	19269.592000	0.264377	1.000000
1.0736618421198922401771	-5.7870667956163996947794	0.9792996474066685275162	-8.1359761273316966168068	0.9753663048441013616596	-7.1684509622552612384538	1.1481504353056435352443	-6.6708483627532277893124	4.4775739247605397252983	-13.6174673381310160635849	6.7406836626746100549212	-20.1218166662028501434634	19247.849317	19270.928341	0.264377	1.000000
0.9311408268797750631407	-6.2223277060068546973071	0.9747937899383241067142	-7.9232201237503554480668	0.9848273237326423679150	-7.5282557550713118388330	0.9570581107952693677987	-7.5132319493344441596605	5.4156642638245724441504	-13.8810137784634495261571	4.3332953529673750026063	-20.2329193531201632083594	19245.780205	19268.859229	0.264377	1.000000
0.9887218319514073927579	-6.3174767874775517029207	0.9747969154986372286587	-7.9611630494565774895932	0.9836764724818797267503	-7.5201015548152536638327	0.9333639919987848365679	-7.4089587604130038300809	5.4923884333648063105215	-13.9018652757198033498298	6.3455919545706125362017	-18.8133328043385041894453	19246.484878	19269.563902	0.264377	1.000000
1.0801090708934442119471	-6.4331635747068549591177	0.9652013407165285219236	-7.9082704469527618229563	1.0233945415590082195223	-7.5156490962390503085544	0.8866461277786163996950	-7.5439719434785859064618	5.6447797426806900489282	-13.8835462087819294652036	4.6429943792973240590527	-16.8258746343332674655358	19246.917412	19269.996436	0.264377	1.000000
0.6793105564698489473585	-5.5202473516389041208186	0.9603563955652926198425	-8.4206287586313397497406	0.9998265698117492217278	-7.4771238235528834081833	1.1082306627702702694904	-7.3659793490439149366011	5.3796092955842746974326	-13.7046280685276897770564	5.9331875861691392159969	-18.9226992049260367423358	19248.628627	19271.707651	0.264377	1.000000
0.6841271915272562065269	-5.5221898083650176047854	0.9604452232795718247260	-8.4251413725494828099727	1.0011312500748670295536	-7.6947538062451199536440	1.1075307312243320989609	-7.3595460904411362790256	5.5483882873522487599871	-13.7437376659353578389755	5.9328820021323354083620	-18.9316417300189918648812	19248.490205	19271.569229	0.264377	1.000000
0.6405933162738894903754	-5.5004199935104827190457	0.9552111004685505113443	-8.3975356003572656504730	1.0025121850903560005719	-7.7089715708529151783068	1.1468666031336673949426	-7.4291250660682672801727	5.5664875008786518506554	-13.7528731181479901835019	5.8599916174763970744266	-18.9282812985561577079352	19248.210287	19271.289310	0.264377	1.000000
0.7590836197754566860851	-5.5100180558258706753350	0.9532936324487680801454	-8.4163290352365134339152	1.0002144954604954563138	-7.4986447908614346502532	1.1181604740400408193324	-7.2873534305420868406600	5.4956152951022643193824	-13.7357605401696858393734	5.6167027030230984863124	-18.9003020066445479585582	19247.919416	19270.998440	0.264377	1.000000
0.7451346467762758329911	-5.5251147938040867657605	0.9499273642573998754912	-8.4373086272686705910928	1.0031557844529543910284	-7.4643381202431413612430	1.1281500224483811400944	-7.2359473862350434103519	5.3528427887036418297839	-13.7133965866386233756202	5.7044067159797613442151	-18.8377456314291258365756	19247.985285	19271.064309	0.264377	1.000000
0.7713100573543502092022	-5.5193330772175581699912	0.9676814463375977837245	-8.1266757340305062484731	1.0138742523439032705568	-7.5583448050285753083699	1.2251246369340456077168	-7.0066987671081655264516	5.5271753855076095618415	-13.7958429798383228614966	5.0246520436329085157467	-18.7519316629604446688973	19248.244062	19271.323086	0.263386	1.000000
0.7722392516918071825316	-5.5190210166638005162554	0.9675958412600782487800	-8.1266017988217384981908	1.0138818950494981052657	-7.5583197707119174069135	1.2253731863597585594050	-7.0066092232743404366602	5.5304980416769398132715	-13.7814013836234448007190	5.0246269023206027171113	-18.7518824346077934706045	19248.200799	19271.279822	0.263386	1.000000
0.6459943191834958131636	-5.4889148316892883983087	0.9822777209060383762917	-7.7579380355204676789072	0.9913119704174397917029	-7.7320947939397388637417	1.1390260991070209062315	-6.1673433560619548288173	4.7160616014715293076165	-13.6413803191940115056013	4.1325187060095833757600	-16.5388277092256537059711	19249.843916	19272.922940	0.263386	1.000000
0.6692387841492979383418	-5.5710137185155836903050	0.9833921138406859219216	-7.7646177227146919719303	0.9664882359921967980299	-7.7271611114427711797248	1.1344717579821597119860	-6.0598005396915963771676	4.7170822052980128091804	-13.6418560832313460196019	4.1283677197986747842151	-16.5478841199357340485676	19247.991525	19271.070549	0.263386	1.000000
0.6538854183824528432112	-5.5456837607180267113449	0.9839638139101245517537	-7.7860416618619048279015	0.9657896420335234655141	-7.7224549866542169240802	1.1423956030806767802943	-6.0670124139346182090549	4.7188876223171272172863	-13.6521123270678348404772	4.2114105268172181695263	-16.5217805841099405483874	19248.143821	19271.222845	0.263386	1.000000
0.4577228004491172841384	-5.4473566841266940485866	0.9735142936939743529834	-8.1946942323723348522435	0.9826563541275246116413	-8.0506854037455841677229	1.0750434959863914841094	-6.6987150962007229182404	5.3724670794005984220121	-13.5556814872446569353315	6.3064025724140213569058	-17.7706731737601302256735	19248.106386	19271.185410	0.263386	1.000000
0.4013073738548525448699	-5.4626988111360663680216	0.9736255043652251028874	-8.1939535672077710160011	0.9829213875485768303619	-8.0516819261334688917486	1.0718971283617375611641	-6.6981270303434818913502	5.3732929571624028497467	-13.5518634968413582697622	6.3066665404749731038692	-17.7698551220657741112063	19248.047107	19271.126131	0.263386	1.000000
0.4587986009872410120281	-5.5496952074837686552655	0.9764413686998767438752	-8.1717935805508279401010	0.9830654780312295670797	-8.0451834225683445112054	1.1155689164228501653042	-6.7094046320458557985944	5.4530067883539974360474	-13.5809270374103512324382	6.3968013710758624412733	-17.7055234784250536961281	19246.415284	19269.494307	0.263386	1.000000
0.1953341422284733952530	-5.3912059247276875595389	0.9731267366567749599326	-8.2333297966283485180838	0.9824348236458204652877	-7.7971153627362523863553	1.0333352433789029234390	-7.3022533828387938825699	4.6844157805743380507124	-13.4133412519688270947427	5.6438650207090166333046	-18.9014001575567363033770	19248.767491	19271.846515	0.263386	1.000000
0.1819237184072434176940	-5.3481908838531593275434	0.9677026474298402458629	-8.1722846539801423659810	0.9822405368012248061405	-7.8170318612270843772194	1.0458883018953917254379	-7.3323747785514541419616	4.8488297913020392826411	-13.4501008167591749042913	5.4262165567695994639053	-19.0474816326495250962125	19247.490384	19270.569408	0.263386	1.000000
0.1768177050641275283027	-5.3497709207611823245543	1.0337543768251704623395	-8.1715374560878952792109	0.9846517695641214817925	-7.8171837646338842020555	1.0444859301673210527639	-7.3328066247902992103036	4.8301367704342101916382	-13.5311795192543069532576	5.4263452796785021092774	-19.0477079072668402659474	19248.704908	19271.783932	0.263386	1.000000
0.1769634598407357761740	-5.3497670163669042153742	1.0325353627093147856897	-8.1715792053271609773901	1.0172355625580762339411	-7.8170100273738389873301	1.0444495685050227962165	-7.3328339965689606216870	4.8300944232037910097688	-13.5312030388423103488549	5.4263507935017960548407	-19.0476937845465634779885	19248.893902	19271.972925	0.263386	1.000000
0.1768914448984778842178	-5.3498637554960275508620	0.9972352006222067188901	-8.1722059301630629590818	1.0159142328986507930466	-7.8170042488196109786713	1.0444499925148427177390	-7.3328733492652578007664	4.8300709377649102549412	-13.5313959183850407441696	5.4263578193806729643711	-19.0477214171964419620053	19249.135278	19272.214302	0.263386	1.000000
0.1797288495684859765955	-5.3490959238388846586076	0.9972320996548638127877	-8.1723598454126200607561	1.0158372478797590421351	-7.8165031793856920572239	0.9898520745228038819619	-7.3353395063230157902012	4.8308337657140176801818	-13.5308126036059181984683	5.4264082517225684654250	-19.0485986520449230852137	19249.197269	19272.276292	0.263386	1.000000
0.1967554040299059336938	-5.3987631125320909575294	0.9969447425238303628348	-8.1759413885439258251608	0.9997870751937372180151	-7.8123020693833700178743	0.9700074828475343524659	-7.3538419974507931442531	3.1307270536836151464399	-13.1395042030919046993631	5.4221838747314814455081	-18.9638716819971691052160	19251.169707	19274.248731	0.263386	1.000000
0.1915999179208211777858	-5.3923062764031897131645	0.9970060242912842651819	-8.1758615683151880659807	0.9988254588296743285980	-7.6273600958806371252763	0.9716448838195975712395	-7.3564475349718181362846	3.1309259892769945032853	-13.1396913666467813897043	5.4215860127120070188766	-18.9637584913280399234736	19251.091003	19274.170027	0.263386	1.000000
0.1731017284339766981738	-5.3691387659743581295402	0.9972259069022475497235	-8.1755751686072208883616	0.9953751223648470425331	-6.9637773419874520186568	0.9775199754804586582679	-7.3657963579070724335907	3.1316397819677597169630	-13.1403629205662149104228	5.4194408483784739516409	-18.9633523565036199443057	19250.653563	19273.732587	0.263386	1.000000
0.1632378165593090790786	-5.3567850012241402524182	0.9973431563605719141208	-8.1754224497975052088350	0.9935352766409607516707	-6.6099307230733863605110	0.9806527894479846185760	-7.3707814925674561834512	3.1320204023632585155212	-13.1407210177024289521341	5.4182969682188666382672	-18.9631357905461719326468	19250.266818	19273.345842	0.263386	1.000000
0.1977164292821586566440	-5.3653435431944709321783	0.9836853088621884122489	-8.2645735209113073693743	0.9975910127681756334184	-6.8814633585934021908770	1.0639276064442451108505	-7.5261428278743194297817	3.3646775893421088099444	-13.1620507811256892694018	5.2685710392099940335697	-19.0927795129098285542568	19249.989174	19273.068198	0.263386	1.000000
0.3504768822045863374548	-5.4952975916650430576738	0.9808111876152910690863	-8.3634149696871009638244	0.9898930778432931676392	-6.6438925366281731399454	0.9998941519959191337463	-7.2495192307285964972152	2.9037761417485286052909	-13.1724287472485031003089	5.7007215946405906947803	-17.8017096667974250578936	19250.516364	19273.595388	0.263386	1.000000
0.2429750837333098656412	-5.3659724622983286934641	0.9876945921494469926571	-8.3424368836693041373564	0.9947811443628258309957	-6.7749947919381590111243	0.8925633092322050599066	-6.7099778590891805407637	3.4902092875395700488639	-13.5020599129864145027113	5.4898210646683915925337	-18.5564507732576089438226	19249.586672	19272.665696	0.263386	1.000000
0.2412149928222098171915	-5.3655408522788050618146	0.9877610813970704173315	-8.3477922250927036884605	0.9955623472856257594188	-6.7883125130847705719361	0.8682102342541926365271	-6.7375147133058206350142	3.6958225610454911169711	-13.5563989156963842219739	5.8017078454357138284081	-18.6513394629609372543655	19249.401751	19272.480774	0.263386	1.000000
0.2550062179769270742646	-5.3894805620951515834349	1.0167939241154606566653	-8.3566594948904135975454	0.9963738176408448721233	-6.7855026442544481568575	0.8628638811993734059058	-6.7147546926734946737270	3.7109716604820279783894	-13.5604427108556109260462	6.2491833161514316330454	-18.3197242591149951351781	19249.972090	19273.051114	0.263386	1.000000
0.2533418153810183537367	-5.3873840726777331155972	1.0167356407089038761171	-8.3566362584129656454479	0.9981513147675312724871	-6.7254493121192773230632	0.8633931383393782521551	-6.7156023468218597471946	3.7110335299129606489998	-13.5605049826682968472369	6.2489895713481189432059	-18.3196866055583740262591	19249.936031	19273.015055	0.263386	1.000000
0.2533418153810183537367	-5.3873840726777331155972	1.0167356407089038761171	-8.3566362584129656454479	0.9981513147675312724871	-6.7254493121192773230632	0.8633931383393782521551	-6.7156023468218597471946	3.7110335299129606489998	-13.5605049826682968472369	6.2489895713481189432059	-18.3196866055583740262591	19249.936031	19273.015055	0.263386	1.000000
0.2532029481306556917275	-5.3913425808165653663195	0.9579180282628864118166	-8.4307508019575063684670	0.9958519032506073509481	-6.7253890198027974633987	0.8639110270131612479005	-6.7232106697577291853918	3.7113848373087137133552	-13.5604189531617205233260	6.2483407240731354548302	-18.3206708199365699840655	19248.837051	19271.916074	0.263386	1.000000
0.2532882108297390133522	-5.3913402968489165800747	0.9572049371645555693178	-8.4307752241610689480922	1.0149125625420998275672	-6.7252873880891241853419	0.8638897563999927697864	-6.7232266815261363390732	3.7113600652961027392962	-13.5604327115002210035755	6.2483439495142993891363	-18.3206625585177853565710	19248.530779	19271.609803	0.263386	1.000000
0.3064147268539817448030	-5.5064690477575553018141	0.9563169300065161859692	-8.3569905026181992013790	1.0132818322465935167997	-6.7367938280813133289371	0.7392404640167403728768	-6.7701289602906173925589	3.6454993673684721322559	-13.4437634838083646116047	6.2373105303804567967063	-18.1830181926824394622599	19247.642759	19270.721783	0.263386	1.000000
0.4973921401454292623434	-5.5564209790205145722553	0.9597718313201974993376	-8.2846390045187945361249	1.0095045619415625726134	-6.6298874260416358339398	0.7071773405161346781611	-6.8950572497277287098427	3.3906371919887754451395	-13.4122874093075949986087	6.5200960233539806409908	-17.8943574245534975375449	19247.176759	19270.255783	0.263386	1.000000
0.4132784253560542464534	-5.4858408904682489648508	0.9274776797137340711430	-6.4814865887245822761997	1.0118407147198604789651	-6.6378829158676868615885	1.3282901673057849745163	-6.6798600158074430410693	3.3728474541450612633753	-13.4258302597052221472040	6.5360382714986879904018	-17.8602797875690626483447	19248.459463	19271.538487	0.263386	1.000000
0.4132784253560542464534	-5.4858408904682489648508	0.9274776797137340711430	-6.4814865887245822761997	1.0118407147198604789651	-6.6378829158676868615885	1.3282901673057849745163	-6.6798600158074430410693	3.3728474541450612633753	-13.4258302597052221472040	6.5360382714986879904018	-17.8602797875690626483447	19248.459463	19271.538487	0.263386	1.000000
0.3677916897022807662943	-5.4540351040713979102748	0.9311868056837548923710	-6.3422579398072738143810	1.0055955294130809463127	-6.5235909016662283477217	0.9972830132126575541918	-6.6002946888522400215038	2.6905470748983946194244	-13.3883582900447919428188	6.9365231426298050720902	-17.3827622810540205477992	19248.726711	19271.805735	0.263386	1.000000
