0.7456055713885028080057	-6.0948481629328785658117	0.8479940161140280263652	-6.2607964704698826352569	1.0388252438742107131020	-6.9181762988946111647692	1.3324708720472251410882	-8.2132280493411951027838	3.8608205464789873140319	-12.8368376577998972720707	2.6850844619831510939889	-15.2325092058268189987302	3271.263652	3294.342676	0.382700	1.000000
0.7456055713885028080057	-6.0948481629328785658117	0.8623977564678245721908	-6.1372014074637890601593	1.0388252438742107131020	-6.9181762988946111647692	1.3324708720472251410882	-8.2132280493411951027838	3.8608205464789873140319	-12.8368376577998972720707	4.0833116416754347000051	-17.5393818379842372223720	3271.251952	3294.330976	0.382700	1.000000
0.7459898149654351495741	-6.1077528809207501936385	0.8614065535124943995271	-6.1288835554202369948484	1.0415731962945422583999	-6.9345345185175615299045	0.7771268940822964044202	-8.4182421167175860432508	3.3950697537587322116792	-12.6938604148579869956848	2.9369364360759218079977	-16.7753800661026168938861	3271.340513	3294.419537	0.382700	1.000000
0.7459898149654351495741	-6.1077528809207501936385	0.8614065535124943995271	-6.1288835554202369948484	1.0634696236388967438558	-7.2421864637896398164685	0.7771268940822964044202	-8.4182421167175860432508	3.3950697537587322116792	-12.6938604148579869956848	3.0725887294343943167974	-19.2084117150792472727971	3271.003790	3294.082813	0.382700	1.000000
0.7459898149654351495741	-6.1077528809207501936385	1.0517278574588557749081	-7.6970201862105485091092	1.0634696236388967438558	-7.2421864637896398164685	1.0068135666027120400656	-8.3467102611815242596549	3.3950697537587322116792	-12.6938604148579869956848	3.0725887294343943167974	-19.2084117150792472727971	3271.480576	3294.559600	0.382700	1.000000
0.8715927051091949540051	-5.5634253787398453283686	1.0267312708506233231986	-7.4670970633514279768406	1.0634696236388967438558	-7.2421864637896398164685	1.0068135666027120400656	-8.3467102611815242596549	3.3950697537587322116792	-12.6938604148579869956848	2.6320975627936995522305	-19.6167098515142299675063	3270.428762	3293.507785	0.382700	1.000000
0.9823436185739417014773	-5.6939842011279946376590	0.9723369798691281484793	-7.1862558748184053314390	1.0552527169361558545546	-6.9108812551658971301549	0.3147101661408469586156	-5.8612509785147803853533	3.3657213280474467254066	-12.6944470375069773382393	6.3074701090005076409284	-17.3038109013674734626420	3268.080325	3291.159349	0.382700	1.000000
0.0629636037656183811251	-5.5126455030026120240905	0.9714757952194448265004	-7.1862772708062161441944	1.0792914626189182847327	-6.9100266785560648941100	0.2770054323841931176453	-5.7386271536790784963955	3.3713654218106641202723	-12.6747218015981459871000	6.3074293435502291060857	-17.3038185725977662343666	3269.813320	3292.892343	0.382700	1.000000
0.0587415383103842905776	-5.5162647340942214668758	0.9691002849766454652070	-7.1818358306904208632204	1.0795043417633312099468	-6.9089424023546790465389	0.2762441937675765846194	-5.7387206400699728447989	3.3689555451959107834625	-12.6748338075011126591107	6.5060004523947876364787	-17.3464201168300036215442	3269.801925	3292.880949	0.382700	1.000000
0.0587415383103842905776	-5.5162647340942214668758	0.9651877967820253756415	-7.1458480569213325139799	1.0795043417633312099468	-6.9089424023546790465389	0.2762441937675765846194	-5.7387206400699728447989	3.3689555451959107834625	-12.6748338075011126591107	6.5060004523947876364787	-17.3464201168300036215442	3269.780823	3292.859847	0.382700	1.000000
0.0628513336802161426409	-5.5280443791299660460936	0.9673752927531630296798	-7.1467878250890422009434	1.0792720118834249198869	-6.9149814074473381353414	0.2758588898274179634917	-5.7529312773072964759535	3.3895550542522157044800	-12.6854503455935567757251	4.8439670937273984208105	-20.2332818633867574931173	3269.611655	3292.690679	0.382700	1.000000
0.1384103358364588420848	-5.5840708648657884083377	0.9887687884049768394235	-7.1838073870617806804262	1.0751522360125536081910	-6.6791665579279904108034	0.1720967425193888344914	-5.8116854150496077835442	3.5181805438072553116058	-12.7500007036992375475393	2.8225458023662239881446	-20.0322819924572677052765	3267.129486	3290.208510	0.382700	1.000000
0.1384103358364588420848	-5.5840708648657884083377	1.0389188830376254735199	-7.1783552117072204623582	1.0751522360125536081910	-6.6791665579279904108034	0.1720967425193888344914	-5.8116854150496077835442	4.4689095552880173656263	-13.1647318148515530822351	0.9277741709019178273365	-19.8969548255059933694611	3263.346955	3286.425979	0.382700	1.000000
0.0570100949908475262973	-5.6438720387821863511135	0.9481766717633588470449	-7.5030675751435760290065	1.1508920290836401889578	-7.2205042727068988739347	0.1832946223589637657625	-5.5413408929622312015795	4.3180335805561904649608	-12.8365883375110971797994	0.9676745024871392653054	-19.4060268762982488510715	3268.045923	3291.124947	0.382700	1.000000
0.8917017973418283061093	-5.8085191988147188979497	0.9481766717633588470449	-7.5030675751435760290065	1.0063456714753142851038	-7.2257920116185232473072	0.1832946223589637657625	-5.5413408929622312015795	4.3180335805561904649608	-12.8365883375110971797994	2.0204796930566937263052	-19.4867047573711822394671	3272.510322	3295.589346	0.382700	1.000000
0.8917017973418283061093	-5.8085191988147188979497	0.9481766717633588470449	-7.5030675751435760290065	0.9502853331388342317254	-6.6276470625302179584537	0.1433255104088382303473	-5.5537885666149851005002	3.8642924362322030873429	-12.7720713678679604896615	3.3073900717451403252767	-13.6160811824352911969527	3273.434058	3296.513082	0.382700	1.000000
1.6209183804643996218431	-5.8349553203523516486939	0.9972427498238243259721	-7.3705993614306946071224	0.9527085722174610804558	-6.6108087417048855272128	0.2556072364413125574956	-5.4807805408905325705859	3.8692607351089591816162	-12.7503322670115419867898	2.2795391975667773643011	-13.4098422903249154813921	3271.206209	3294.285233	0.382700	1.000000
1.6209183804643996218431	-5.8349553203523516486939	1.1094648734317882343703	-8.4028387434800624333775	0.9527085722174610804558	-6.6108087417048855272128	0.2556072364413125574956	-5.4807805408905325705859	3.4202145100902550112210	-12.7606342332091209357259	2.2795391975667773643011	-13.4098422903249154813921	3271.664696	3294.743720	0.382700	1.000000
1.1726613859875616441286	-7.4202394416541874733184	0.9479781787885827037954	-7.0244259617961413155740	0.9350680177851187213633	-7.3297996430893146424523	0.2556072364413125574956	-5.4807805408905325705859	3.4202145100902550112210	-12.7606342332091209357259	3.2556052522531597759325	-13.6238075565402869671061	3272.525341	3295.604365	0.382700	1.000000
1.1425128434346121242271	-7.4460833191902597860690	1.0719146937039509825951	-6.9773927535183029036148	0.9717946377810683378229	-8.1808435136120039032903	0.2143479134145625519814	-5.6217946077614060484962	3.4030062814548651672908	-12.7614340348151351633987	4.2559165668696694595496	-15.2271649895435388089027	3273.254801	3296.333825	0.382700	1.000000
1.1077439172393437338826	-7.4392249726422976507934	1.1598180415898164952182	-7.7859436397834533849505	0.9717946377810683378229	-8.1808435136120039032903	0.2143479134145625519814	-5.6217946077614060484962	3.4030062814548651672908	-12.7614340348151351633987	6.2665942298038945779126	-14.8103350671409348393581	3272.800803	3295.879827	0.382700	1.000000
1.1077439172393437338826	-7.4392249726422976507934	0.9091299015179784559493	-7.3351713401565019623263	0.9706481499466904638851	-8.1282663434856008422003	0.2143479134145625519814	-5.6217946077614060484962	3.4030062814548651672908	-12.7614340348151351633987	6.1174044304971433305695	-14.6291216512771349300692	3272.985566	3296.064590	0.382700	1.000000
1.1329821709572596155624	-7.5242558688709628711422	0.9083503032147648426076	-7.1479968188567610809514	0.9578257568799239951574	-7.9716287871021158650819	0.1165401472790921211242	-5.5512513977143651544566	3.0349141698675721201539	-12.6456208103533125353124	6.2436563896460022249357	-14.7055210590434839446061	3271.978291	3295.057315	0.382700	1.000000
0.8094178575655410767808	-7.8484474655314313551457	0.9083503032147648426076	-7.1479968188567610809514	0.9842525445100573922019	-8.1921065236575962842380	0.1165401472790921211242	-5.5512513977143651544566	3.0349141698675721201539	-12.6456208103533125353124	2.0277746877329150265723	-13.5272391865769687768761	3272.962954	3296.041978	0.382700	1.000000
0.8708227207002098291255	-8.1776108030198901843733	1.1676993811282829760501	-7.3714912960382807938231	0.9382108922430971720274	-7.6867299950505465488959	0.1327724841641174380324	-5.6819327220867918981639	3.1097293150127325311871	-12.6886386518908320653054	2.1475232027630775100135	-13.3062677458603815239258	3271.440848	3294.519872	0.382700	1.000000
0.7131654023149912591251	-8.0556376702076324392010	1.1676993811282829760501	-7.3714912960382807938231	0.9382108922430971720274	-7.6867299950505465488959	0.1327724841641174380324	-5.6819327220867918981639	3.1097293150127325311871	-12.6886386518908320653054	1.4405711028794283556920	-17.2629056770201430026646	3271.089292	3294.168316	0.382700	1.000000
0.7131654023149912591251	-8.0556376702076324392010	1.2426321258924142298952	-8.0607362297805664752559	0.9382108922430971720274	-7.6867299950505465488959	0.1525851149954560725952	-5.6185447307833449315240	3.1097293150127325311871	-12.6886386518908320653054	4.5549952351675138118026	-15.1347561890846638021912	3270.931732	3294.010756	0.382700	1.000000
0.7131654023149912591251	-8.0556376702076324392010	1.2807939362481941536487	-8.0565873865245105633903	0.9382108922430971720274	-7.6867299950505465488959	0.2065764852646433391570	-5.6584307324027252050769	3.1097293150127325311871	-12.6886386518908320653054	4.5549952351675138118026	-15.1347561890846638021912	3269.999343	3293.078367	0.382700	1.000000
0.7131654023149912591251	-8.0556376702076324392010	1.1602974641713879044858	-7.0018285788118674872749	0.9391750012281865345187	-8.3684903602327196381339	0.2065764852646433391570	-5.6584307324027252050769	3.1097293150127325311871	-12.6886386518908320653054	5.9874913239746536675057	-15.4487763371294395398081	3271.588915	3294.667939	0.382700	1.000000
0.7131654023149912591251	-8.0556376702076324392010	1.1602974641713879044858	-7.0018285788118674872749	0.9391750012281865345187	-8.3684903602327196381339	0.2065764852646433391570	-5.6584307324027252050769	3.1097293150127325311871	-12.6886386518908320653054	5.9874913239746536675057	-15.4487763371294395398081	3271.588915	3294.667939	0.382700	1.000000
0.5626070336919075653981	-7.7722538998300274570852	1.1939439638221935879869	-7.2289970961323231080087	0.9360107686808796234601	-7.7570229412442976979492	0.2065764852646433391570	-5.6584307324027252050769	3.1097293150127325311871	-12.6886386518908320653054	5.5452587115151441565786	-19.3244125956367156504712	3270.440215	3293.519239	0.382700	1.000000
0.6902669660563860443148	-7.8057795999549037802012	1.1939439638221935879869	-7.2289970961323231080087	0.9360107686808796234601	-7.7570229412442976979492	0.2065764852646433391570	-5.6584307324027252050769	3.2591423595027526616263	-12.7306594783885440591575	6.2912834321067148124484	-19.6435382271529412889777	3271.381434	3294.460458	0.382700	1.000000
0.7394964026215657959540	-7.9089743547685920077583	1.1907809637688115955712	-7.2557066566890275893797	0.9320711553116403091934	-7.7876257351500752790230	0.1902288576326913727144	-5.5614879494929327918840	3.2889396286465375496277	-13.0077652686334896969811	6.2831719599829476408104	-17.8932693775142261927158	3272.944993	3296.024016	0.382700	1.000000
0.7439888496466916523175	-7.8184152432996292247935	1.1717866835688299786966	-7.2992074555961892201594	0.9228932595623782209060	-7.7332699558271027484579	0.2314482835337718924507	-5.5816680038318562395716	3.1552211709505755266036	-12.9962059538389063106933	6.5842223715675949335946	-18.0506764122141376560648	3272.692200	3295.771224	0.382700	1.000000
0.7648301402828465711536	-7.8225262932896919565451	1.0013104228987681487695	-8.1784507784810891450888	0.9689837166530427259303	-7.1292810363304548459951	0.2314482835337718924507	-5.5816680038318562395716	3.1489021714617417835314	-13.0186743589239153351400	6.5842223715675949335946	-18.0506764122141376560648	3274.697919	3297.776943	0.382700	1.000000
0.9493975556328122511474	-8.3156118418231717015487	1.1911617397318889910451	-7.6674091056484305894969	0.9984897549580905584676	-7.9358621545983165646021	0.4789075824348780763273	-5.3649942789495526085375	3.1489021714617417835314	-13.0186743589239153351400	2.8257647890894532771711	-16.5563026621358169165887	3273.116760	3296.195784	0.382700	1.000000
1.2787783969314778786952	-7.4421099557087897480301	1.1292489721703822258547	-7.5172377564677237415935	1.0690858897372050861918	-8.4401140869512669695496	0.4789075824348780763273	-5.3649942789495526085375	3.0600846790696367705209	-13.0130281724044056801404	2.8257647890894532771711	-16.5563026621358169165887	3272.057085	3295.136109	0.382700	1.000000
1.2787783969314778786952	-7.4421099557087897480301	1.1292489721703822258547	-7.5172377564677237415935	1.0690858897372050861918	-8.4401140869512669695496	0.4789075824348780763273	-5.3649942789495526085375	3.0600846790696367705209	-13.0130281724044056801404	0.4702855180729486050950	-15.2764857572104340022179	3272.057018	3295.136042	0.382700	1.000000
1.2958871163230791800913	-7.4211297176893653571028	1.1292489721703822258547	-7.5172377564677237415935	1.0690858897372050861918	-8.4401140869512669695496	0.6724020843296344418505	-5.6261078626341189945492	3.0394769409196027432074	-13.0863029067130529625729	2.3544609818250368249437	-17.7028610781110273819650	3272.248601	3295.327625	0.382700	1.000000
1.2588639075891612240099	-7.3998457047779258033415	1.1176452893503669994146	-7.4996958368327613086990	1.0906174619280939452892	-7.0292117443605954818509	0.6358804848160796163725	-5.4903036832815130807717	3.2532745838528178694560	-13.1369536381199090158134	5.2923795949749630196379	-17.8901689412801658818353	3271.906773	3294.985797	0.382700	1.000000
1.4132383023203645144861	-7.2493225713718461022950	1.1110203681443389100991	-7.2295755432986119615180	1.0955432252756760469481	-7.6148137153980313129864	0.6659081804810158544683	-5.4943539096512941100059	2.7661651324343154989549	-13.0640906891479531282130	0.7505507228370479344548	-18.2218391384222435647189	3271.221667	3294.300691	0.382700	1.000000
1.4132383023203645144861	-7.2493225713718461022950	1.1110203681443389100991	-7.2295755432986119615180	1.1131222256173884943564	-7.6126089331173218965887	0.6659081804810158544683	-5.4943539096512941100059	2.7661651324343154989549	-13.0640906891479531282130	0.7505507228370479344548	-18.2218391384222435647189	3270.619982	3293.699006	0.382700	1.000000
0.9970818167832442568965	-7.7547222442672056885726	1.0240110263985637839568	-7.5252588307076226925574	1.0860669934135673830866	-7.2770693516756583818506	0.4044833422469417683054	-5.5773103880193257708697	2.7653498477545928047050	-13.0676580179900447831187	0.7490415910072987237811	-18.2183776332546116805133	3272.988901	3296.067925	0.382700	1.000000
0.9970818167832442568965	-7.7547222442672056885726	0.8631409267652847550067	-6.0455465699079899977164	1.0860669934135673830866	-7.2770693516756583818506	0.6466273453206285992678	-5.5018989170065655258668	2.7978626496083829344741	-13.1026597626808616325889	0.6227774951149359639047	-18.7943687747427361500741	3271.877580	3294.956604	0.382700	1.000000
0.9970818167832442568965	-7.7547222442672056885726	0.8592705800914710589922	-6.0309923755253622701389	1.0860669934135673830866	-7.2770693516756583818506	0.4538092946207173961071	-5.5349582020402916526791	5.8010003894913042543635	-13.9218291768033584077102	0.5349554205949057505975	-18.7279066508831490978082	3271.681785	3294.760809	0.382700	1.000000
0.9970818167832442568965	-7.7547222442672056885726	0.8592705800914710589922	-6.0309923755253622701389	1.0860669934135673830866	-7.2770693516756583818506	0.4538092946207173961071	-5.5349582020402916526791	5.8010003894913042543635	-13.9218291768033584077102	0.5349554205949057505975	-18.7279066508831490978082	3271.681785	3294.760809	0.382700	1.000000
0.9846890908014628296385	-7.8002811078797140709185	1.1933143900248159852140	-8.0856292125020452488116	1.0898267352879560387890	-7.8250952576758994183592	0.4425006449693879573282	-5.5384800811475560777808	5.8010003894913042543635	-13.9218291768033584077102	0.5349554205949057505975	-18.7279066508831490978082	3271.509993	3294.589017	0.382700	1.000000
0.9846890908014628296385	-7.8002811078797140709185	1.1933143900248159852140	-8.0856292125020452488116	1.0898267352879560387890	-7.8250952576758994183592	0.4425006449693879573282	-5.5384800811475560777808	5.8010003894913042543635	-13.9218291768033584077102	3.4741997527330048534111	-18.6912077519660719815420	3271.509993	3294.589017	0.382700	1.000000
0.8815222754897983348243	-8.3232933765493193334351	1.1933143900248159852140	-8.0856292125020452488116	1.0898267352879560387890	-7.8250952576758994183592	0.4425006449693879573282	-5.5384800811475560777808	3.1131603724544283373632	-12.8121316496369725967952	3.4741997527330048534111	-18.6912077519660719815420	3272.425370	3295.504394	0.382700	1.000000
1.0347822296813562470419	-8.3535246776791645118010	1.0494326671992744159922	-8.4008443855899148644539	1.0898267352879560387890	-7.8250952576758994183592	0.4592543565773060665336	-5.5332624337095062116987	3.1131603724544283373632	-12.8121316496369725967952	4.4296587395440383261302	-15.3740656978759950845870	3273.202639	3296.281663	0.382700	1.000000
1.0347822296813562470419	-8.3535246776791645118010	1.0494326671992744159922	-8.4008443855899148644539	1.0898267352879560387890	-7.8250952576758994183592	0.4592543565773060665336	-5.5332624337095062116987	3.1131603724544283373632	-12.8121316496369725967952	1.9961451612053235926680	-14.3143429625904516910850	3273.206858	3296.285882	0.382700	1.000000
1.0347822296813562470419	-8.3535246776791645118010	1.0494326671992744159922	-8.4008443855899148644539	1.0898267352879560387890	-7.8250952576758994183592	0.4592543565773060665336	-5.5332624337095062116987	3.1131603724544283373632	-12.8121316496369725967952	2.3757530246847013977174	-14.8352565125653050870369	3273.202634	3296.281658	0.382700	1.000000
0.9280029756155490083813	-8.3324619297414415086678	1.0494326671992744159922	-8.4008443855899148644539	1.0057060062040643622083	-7.8281725296308000139334	0.4592543565773060665336	-5.5332624337095062116987	2.9603178875051692209297	-12.7694392997243078013980	4.1208055356288406656518	-17.2154648392881206575566	3274.564958	3297.643982	0.382700	1.000000
0.9189585091107432823776	-8.2947605711804612838023	0.9999982193323969648091	-7.9218301534701929256244	1.0248164223118392257561	-8.3512880457611018414354	0.4601350044159777663566	-5.5448408275713898518688	2.9542708929666829931193	-12.7673455132138506940009	1.9589470708924721087385	-16.7365710205146704936396	3274.548244	3297.627268	0.382700	1.000000
0.9147942296670644735102	-8.2948462958001805134245	1.1010731366089929750274	-7.9096769219297025088622	1.0277876526983993343833	-8.3496295297616960340292	0.4456553847655466138455	-5.5470983534962057248663	2.9206153571128421475578	-12.8894541451560122879982	1.9591441080268212626692	-16.7370560212188017601420	3274.973643	3298.052666	0.382700	1.000000
0.9147942296670644735102	-8.2948462958001805134245	1.1010731366089929750274	-7.9096769219297025088622	1.0277876526983993343833	-8.3496295297616960340292	0.4456553847655466138455	-5.5470983534962057248663	2.9167029380624773793329	-12.9033654955590701973733	1.4577187409734531087224	-19.0244566278519009472348	3274.994190	3298.073214	0.382700	1.000000
0.9147942296670644735102	-8.2948462958001805134245	1.1225190918610394863464	-7.9073453787982943552493	1.0277876526983993343833	-8.3496295297616960340292	0.4456553847655466138455	-5.5470983534962057248663	2.9167029380624773793329	-12.9033654955590701973733	1.7934385590831380952181	-19.0980503973624031743839	3274.846709	3297.925733	0.382700	1.000000
0.9147942296670644735102	-8.2948462958001805134245	1.0997615117938419615484	-7.6980170429028937917337	0.9745106406901771212148	-8.4272036165398436224905	0.4456553847655466138455	-5.5470983534962057248663	3.1480193659479316359295	-12.9941023965728810196651	1.7934385590831380952181	-19.0980503973624031743839	3274.706928	3297.785952	0.382700	1.000000
0.9153961864038535622967	-8.2783211212617455743157	1.1657124150706290599544	-7.5165462278560033482222	0.9428632000355408049330	-8.1841993400416370718631	0.4456553847655466138455	-5.5470983534962057248663	3.1634750177821651107024	-12.9391468855179923025389	2.5607007358139339814329	-15.5979562979869683658762	3273.476617	3296.555641	0.383854	1.000000
0.9153961864038535622967	-8.2783211212617455743157	1.1044173636843213071046	-7.5232039853624703695800	0.9428632000355408049330	-8.1841993400416370718631	0.3621077147025658637958	-5.4758353027386368339080	3.1634750177821651107024	-12.9391468855179923025389	1.5734428498506551896696	-13.3696552329336757480860	3274.107124	3297.186147	0.383854	1.000000
0.9925163366790774599480	-7.4923870993669590134800	1.1044173636843213071046	-7.5232039853624703695800	0.9428632000355408049330	-8.1841993400416370718631	0.3621077147025658637958	-5.4758353027386368339080	3.1634750177821651107024	-12.9391468855179923025389	1.7197926602905533322030	-13.3740831075765189694948	3274.014124	3297.093147	0.383854	1.000000
1.0227132421736830902859	-7.4669937887245687591076	0.8999390584642598112097	-6.7141712903895847119884	0.9379965690008066347971	-8.1282205068972093187085	0.3579734237806647123570	-5.5243247173279126371881	5.0335628940714647328036	-13.7368291027421616234960	2.7615495075680907000049	-13.7157838061088934722420	3270.994658	3294.073681	0.383854	1.000000
1.0227132421736830902859	-7.4669937887245687591076	0.8999390584642598112097	-6.7141712903895847119884	0.9371665035336851357073	-6.5202498798233934351742	0.3579734237806647123570	-5.5243247173279126371881	4.9984725970329408895054	-13.7448377306657061325268	2.7615495075680907000049	-13.7157838061088934722420	3271.941134	3295.020158	0.383854	1.000000
1.0227132421736830902859	-7.4669937887245687591076	0.8765977843567100968869	-6.4992784237667775570912	1.0082697112764735791757	-6.5176983724187618207679	0.3579734237806647123570	-5.5243247173279126371881	4.7127932333297666289695	-13.1682194510900529849096	1.6743068318008988981660	-18.8432973458035775138342	3271.937217	3295.016241	0.383854	1.000000
0.9337896027174740209986	-8.3732175622769524636624	0.8765977843567100968869	-6.4992784237667775570912	1.0088325738401568987257	-7.0906289823528938498498	0.9985046945703084375623	-7.5710504240779767926028	3.0345518156608788373774	-13.0148668745208038188821	1.6743068318008988981660	-18.8432973458035775138342	3272.634296	3295.713320	0.383854	1.000000
0.9470279439018085554380	-8.2383051860291338641673	1.0801562035667695571561	-6.3945355379641286575065	1.0313750863969652904473	-7.0867385571499452723288	0.2154241970890493629298	-5.3819407509279386658818	3.0345518156608788373774	-13.0148668745208038188821	1.6743068318008988981660	-18.8432973458035775138342	3274.090607	3297.169631	0.383854	1.000000
1.0569332757028770952701	-7.9796945665231238109527	1.0801562035667695571561	-6.3945355379641286575065	1.0313750863969652904473	-7.0867385571499452723288	0.2154241970890493629298	-5.3819407509279386658818	3.0345518156608788373774	-13.0148668745208038188821	4.5055129486693310525425	-16.1515917800705537388239	3273.851968	3296.930992	0.383854	1.000000
1.0569332757028770952701	-7.9796945665231238109527	1.0616528233873236963802	-6.2792474017917374595754	0.9968835918688907504759	-8.2715264955555696246847	0.2760399420100174694426	-5.4683397714776909026568	2.4491769447989684138633	-12.9198240305512612735583	2.5034857852114034137969	-14.3271139632686246301319	3274.217610	3297.296634	0.383854	1.000000
1.2100548783420923548704	-6.4192272104334904270218	1.0616528233873236963802	-6.2792474017917374595754	1.0892406369301739221811	-8.2682123035264805110955	0.3061718324460738216430	-5.4389193019447894528184	2.4491769447989684138633	-12.9198240305512612735583	1.8534593518355422236965	-20.1650746729285401670495	3272.167387	3295.246410	0.383854	1.000000
1.2146002068784698124659	-5.9634158805271342274068	1.0805138134514242764794	-6.4458201063748612469340	1.0899067300994982332440	-8.2023852687265126348848	0.3098455483652198250155	-5.4463135757063136921374	2.4451206320054548193355	-12.9201430597991127058322	4.2192775085944660418136	-17.3678428139677620833936	3272.294999	3295.374022	0.383854	1.000000
1.2146002068784698124659	-5.9634158805271342274068	1.0805138134514242764794	-6.4458201063748612469340	1.0899067300994982332440	-8.2023852687265126348848	0.3098455483652198250155	-5.4463135757063136921374	2.4451206320054548193355	-12.9201430597991127058322	1.1339233766330218955432	-19.2310152584972833267329	3272.294999	3295.374022	0.383854	1.000000
1.2146002068784698124659	-5.9634158805271342274068	1.2013074227283491168805	-7.6318367661083543751488	1.0899067300994982332440	-8.2023852687265126348848	0.3098455483652198250155	-5.4463135757063136921374	2.4451206320054548193355	-12.9201430597991127058322	4.6124162694892980596251	-18.7602153983901693834468	3271.534150	3294.613174	0.383854	1.000000
1.2146002068784698124659	-5.9634158805271342274068	1.1049300490461659851604	-7.2816215258960221845541	1.0476198223861148406399	-7.9867062749220574247033	0.3098455483652198250155	-5.4463135757063136921374	3.4765589179895366456208	-13.1675413441347544107884	1.5941936170700476971263	-14.9744867628285067695515	3273.362886	3296.441910	0.383854	1.000000
1.2146002068784698124659	-5.9634158805271342274068	1.1049300490461659851604	-7.2816215258960221845541	1.0476198223861148406399	-7.9867062749220574247033	0.3098455483652198250155	-5.4463135757063136921374	3.4765589179895366456208	-13.1675413441347544107884	0.9135988542001423073913	-17.1459295544393910404324	3273.362628	3296.441652	0.383854	1.000000
1.2146002068784698124659	-5.9634158805271342274068	1.1049300490461659851604	-7.2816215258960221845541	1.0476198223861148406399	-7.9867062749220574247033	0.3098455483652198250155	-5.4463135757063136921374	3.6303233678715636223444	-13.2109336813903137652915	6.2005053857010716811260	-16.2906158815013561991236	3273.283206	3296.362229	0.383854	1.000000
0.8470808829877083390159	-7.1438565136040867997735	1.0640998251748408076622	-7.5023170789744817454903	0.9856143209528231974303	-6.8318992329023160436918	0.2777785448749218177866	-5.6554154068183022374683	3.3678375206741599789950	-13.1892591376939023462000	4.5617883070108522503006	-16.4164256862568826988991	3272.564542	3295.643566	0.383854	1.000000
0.8470808829877083390159	-7.1438565136040867997735	1.0749890314953978176504	-7.6025692224817120745683	0.9856143209528231974303	-6.8318992329023160436918	0.2777785448749218177866	-5.6554154068183022374683	1.8586627903403702966045	-12.7464856528064451879345	4.3240065755927155066729	-16.5811175036466202925567	3273.636560	3296.715584	0.383854	1.000000
0.8751129985825543133870	-6.8581802892573771046614	1.0749890314953978176504	-7.6025692224817120745683	0.9802286563239550609694	-6.7452836529190340897344	0.2777785448749218177866	-5.6554154068183022374683	2.9966374100226924603874	-12.8784617094981292950706	4.3240065755927155066729	-16.5811175036466202925567	3274.676862	3297.755886	0.383854	1.000000
0.7473100747312906300124	-8.1606241459391029025028	1.0749890314953978176504	-7.6025692224817120745683	0.9802286563239550609694	-6.7452836529190340897344	0.2777785448749218177866	-5.6554154068183022374683	2.9966374100226924603874	-12.8784617094981292950706	4.3240065755927155066729	-16.5811175036466202925567	3274.757844	3297.836868	0.383854	1.000000
0.7340191059082495916854	-8.1484879723324503686399	0.9350879372576106352000	-7.2440826977113417228793	0.9809586716546299101083	-6.7774751100564918360192	0.2749886455084952219252	-5.6498000353153097208292	2.9997178617347244333757	-12.8782194317836733432614	4.8845261932208821065160	-15.2330523281089700304847	3274.408341	3297.487365	0.383854	1.000000
0.7340191059082495916854	-8.1484879723324503686399	0.9350879372576106352000	-7.2440826977113417228793	1.0677711511193193061331	-6.7743598823304811418211	0.2749886455084952219252	-5.6498000353153097208292	2.7435896638976098316220	-12.8059400385316326520524	4.8845261932208821065160	-15.2330523281089700304847	3273.638805	3296.717829	0.383854	1.000000
0.7293973492415034565184	-8.2047245064972624817301	0.9536294274630385814362	-7.3176693046838980905022	1.0248089667237061384242	-7.8991037800649230860017	0.2876165337510771524698	-5.6087519193907358072693	4.5107132472453868032858	-13.0741286138079360057418	5.1252198658195267100268	-18.6607268723147541322760	3272.386513	3295.465537	0.383854	1.000000
1.6410669573488920747195	-8.2941825210632842413361	0.9636705319167934158386	-7.4101133465208635087151	0.9644155583423346111971	-7.5609297689277541465458	0.2876165337510771524698	-5.6087519193907358072693	4.5107132472453868032858	-13.0741286138079360057418	5.1252198658195267100268	-18.6607268723147541322760	3269.889013	3292.968037	0.383854	1.000000
1.6410669573488920747195	-8.2941825210632842413361	0.9636705319167934158386	-7.4101133465208635087151	0.9644155583423346111971	-7.5609297689277541465458	0.2876165337510771524698	-5.6087519193907358072693	4.5107132472453868032858	-13.0741286138079360057418	4.8585113567763471564831	-19.4365097440397853745253	3269.889013	3292.968037	0.383854	1.000000
1.8340859650642526990083	-7.0690513514832353791917	0.9636705319167934158386	-7.4101133465208635087151	0.9644155583423346111971	-7.5609297689277541465458	0.7337959826997502155166	-5.8974843294795062931257	4.8020785190350014914884	-13.3381774613003294405189	4.8585113567763471564831	-19.4365097440397853745253	3267.129231	3290.208254	0.383854	1.000000
1.8308625457661245050645	-8.1937576385045947091612	1.1403222992647727984661	-7.2278704706626024645288	0.9918481948713803175721	-8.3371310985719180308706	0.7337882534939128564844	-5.8974866283754385776206	4.7269881588576829756221	-13.0717235988329125717655	3.4519509746103089753433	-18.8888188184682128678560	3267.948351	3291.027375	0.383854	1.000000
1.8308625457661245050645	-8.1937576385045947091612	1.1357659431891455881214	-7.1859220999809405583392	0.9918481948713803175721	-8.3371310985719180308706	0.7277230090743609380866	-6.0072018030298774959874	4.7907356342980289554134	-12.8458289798193483477462	3.4519509746103089753433	-18.8888188184682128678560	3266.984015	3290.063039	0.383854	1.000000
