1.0871544566336688308894	-7.3350486264840881744931	0.9607293525631531716513	-6.4222188857447397580813	0.9829252893129418744422	-6.2928048441679127478210	1.0074258510710030201096	-6.7821697142122756574167	0.9559477879749179729529	-7.8146510874766939025449	1.0060065360491210473270	-7.3068391118046669419073	1.2615687405511974983341	-7.2525156573065441278914	1.0018031113145453581126	-7.0265257647424537168490	1.0575480642794192753797	-6.8064685186596873833764	1.0397767010617013916374	-7.6964563026252683641815	0.9983558633241590429819	-6.0772532993447647697849	1.0172859470063575493270	-7.1199591479805119931257	2.5964789186646064500508	-13.2970693824613661604417	3.0761954158292672545372	-18.2920694501806089249385	86971.874401	87023.388206	0.329739	1.000000
1.0871544566336688308894	-7.3350486264840881744931	0.9607293525631531716513	-6.4222188857447397580813	0.9829252893129418744422	-6.2928048441679127478210	1.0317362302511430272034	-7.9446396343729919209409	0.9559477879749179729529	-7.8146510874766939025449	1.0060065360491210473270	-7.3068391118046669419073	1.2615687405511974983341	-7.2525156573065441278914	1.0018031113145453581126	-7.0265257647424537168490	1.0575480642794192753797	-6.8064685186596873833764	1.0244138561862055070151	-7.8973764929600820394739	0.9983558633241590429819	-6.0772532993447647697849	1.0172859470063575493270	-7.1199591479805119931257	2.5964789186646064500508	-13.2970693824613661604417	3.0761954158292672545372	-18.2920694501806089249385	86972.243719	87023.757523	0.329739	1.000000
1.0871544566336688308894	-7.3350486264840881744931	0.9607293525631531716513	-6.4222188857447397580813	0.9829252893129418744422	-6.2928048441679127478210	1.0022825200988956240167	-6.9717303120920073311595	0.9559477879749179729529	-7.8146510874766939025449	1.0060065360491210473270	-7.3068391118046669419073	1.2615687405511974983341	-7.2525156573065441278914	1.0018031113145453581126	-7.0265257647424537168490	1.0287875042550171933442	-6.8066519903583948547521	1.0244138561862055070151	-7.8973764929600820394739	0.9983558633241590429819	-6.0772532993447647697849	1.0172859470063575493270	-7.1199591479805119931257	2.6206047464937971547272	-13.3224342659234178398719	0.8061403519214485058342	-14.2274395421395318805935	86974.100103	87025.613907	0.329739	1.000000
1.0871544566336688308894	-7.3350486264840881744931	0.9607293525631531716513	-6.4222188857447397580813	0.9829252893129418744422	-6.2928048441679127478210	1.0022825200988956240167	-6.9717303120920073311595	0.8201846231321233693379	-6.9111874099542722760248	1.0060065360491210473270	-7.3068391118046669419073	1.2526919936444513847817	-7.1777649369805489598662	1.0018031113145453581126	-7.0265257647424537168490	1.0287875042550171933442	-6.8066519903583948547521	1.0244138561862055070151	-7.8973764929600820394739	0.9983558633241590429819	-6.0772532993447647697849	1.0289680732717934041887	-7.8441893753208526973708	2.6420198325132000505278	-13.3020652908786711776656	0.8061403519214485058342	-14.2274395421395318805935	86972.211445	87023.725249	0.329739	1.000000
1.0857690063593374851791	-7.4080532973974833055308	0.9610917932102078786727	-6.4323912491241319600022	0.9871857171121117824342	-6.3653306883065452481674	0.9918275171540572587858	-6.9996306845831881560116	0.8253827658658494659250	-6.9362794075699412132963	1.0098717952441333967073	-7.3597441508050529535012	1.2622796756658711814225	-7.3105934716989660060449	1.0287255796952279318646	-7.4744337062521113423941	1.0397044639991406267399	-8.4999119226890442746480	1.0252324419983034342607	-7.9120322487335146277587	0.9976361381282212725807	-6.0211563549132929296093	1.0245215324246235155670	-7.7297474882604966239796	2.6445614526168346181123	-13.3047570044720000481675	0.6930186382340079997988	-14.1207741256009864372345	86971.965893	87023.479698	0.329739	1.000000
1.0857690063593374851791	-7.4080532973974833055308	0.9610917932102078786727	-6.4323912491241319600022	1.0605400632903350111036	-7.4986767662039115478478	0.9918275171540572587858	-6.9996306845831881560116	0.8253827658658494659250	-6.9362794075699412132963	1.0279382975764634888804	-8.1336256554878616498172	1.2835277956015882505625	-7.4822659142425029799028	1.0287255796952279318646	-7.4744337062521113423941	1.0397044639991406267399	-8.4999119226890442746480	1.0252324419983034342607	-7.9120322487335146277587	0.9976361381282212725807	-6.0211563549132929296093	0.9805618796560887640013	-6.2033161118701398706321	2.6445614526168346181123	-13.3047570044720000481675	2.1838624661575902763389	-14.5054102356367096149370	86971.571638	87023.085442	0.329739	1.000000
1.0857690063593374851791	-7.4080532973974833055308	0.9610917932102078786727	-6.4323912491241319600022	1.0605400632903350111036	-7.4986767662039115478478	0.9765243616320912201090	-7.2695335146165342976587	0.8253827658658494659250	-6.9362794075699412132963	1.0279382975764634888804	-8.1336256554878616498172	1.2835277956015882505625	-7.4822659142425029799028	1.0287255796952279318646	-7.4744337062521113423941	1.0397044639991406267399	-8.4999119226890442746480	1.0252324419983034342607	-7.9120322487335146277587	0.9900659958133186666629	-6.1179174869139387737960	0.9805618796560887640013	-6.2033161118701398706321	2.6445614526168346181123	-13.3047570044720000481675	2.1838624661575902763389	-14.5054102356367096149370	86971.874104	87023.387908	0.329739	1.000000
1.0857690063593374851791	-7.4080532973974833055308	0.9610917932102078786727	-6.4323912491241319600022	1.0605400632903350111036	-7.4986767662039115478478	0.9765243616320912201090	-7.2695335146165342976587	0.8875953934373190801210	-7.5150601190108545779367	1.0205701412220744561665	-8.0880808959525793966350	1.2835277956015882505625	-7.4822659142425029799028	1.0287255796952279318646	-7.4744337062521113423941	1.0397044639991406267399	-8.4999119226890442746480	1.0252324419983034342607	-7.9120322487335146277587	0.9664665119157198613919	-6.0026353570106651957872	0.9941160975181150272206	-6.9374407653364995596235	2.6445614526168346181123	-13.3047570044720000481675	2.6120022726008937929976	-14.2441786377545103192688	86973.318642	87024.832446	0.329739	1.000000
1.1312189631199742745338	-8.4141187486035668996465	0.9610917932102078786727	-6.4323912491241319600022	1.0605400632903350111036	-7.4986767662039115478478	0.9765243616320912201090	-7.2695335146165342976587	1.0004343826503392378413	-8.2858642623672196236839	1.0205701412220744561665	-8.0880808959525793966350	1.2835277956015882505625	-7.4822659142425029799028	1.0287255796952279318646	-7.4744337062521113423941	1.0397044639991406267399	-8.4999119226890442746480	1.0252324419983034342607	-7.9120322487335146277587	1.0138082442738549637795	-6.1933272471091740385418	0.9941160975181150272206	-6.9374407653364995596235	2.6445614526168346181123	-13.3047570044720000481675	2.6120022726008937929976	-14.2441786377545103192688	86973.392860	87024.906664	0.329739	1.000000
1.1312189631199742745338	-8.4141187486035668996465	0.9610917932102078786727	-6.4323912491241319600022	1.0627323228669960375470	-7.6091529243890105860260	0.9765243616320912201090	-7.2695335146165342976587	1.0004343826503392378413	-8.2858642623672196236839	1.0205701412220744561665	-8.0880808959525793966350	1.2835277956015882505625	-7.4822659142425029799028	1.1833447416308531252582	-8.2628007475592575303835	1.0397044639991406267399	-8.4999119226890442746480	1.0252324419983034342607	-7.9120322487335146277587	1.0138082442738549637795	-6.1933272471091740385418	0.9941160975181150272206	-6.9374407653364995596235	2.6445614526168346181123	-13.3047570044720000481675	2.6120022726008937929976	-14.2441786377545103192688	86971.852000	87023.365804	0.329739	1.000000
1.0945605358231726977891	-7.5877659618044246414570	0.9595021469348747888972	-6.4044619052204687648100	1.0479386926061400320265	-7.5374245870343958841886	0.9723319487528171434221	-7.1309406098508487659160	0.9953134064187050267236	-8.2128578801894285277285	1.0283834293519138469719	-8.0336467649957246095482	1.2842077171169892224611	-7.5316796085649055925160	1.1241623980552306605318	-8.1582002234933703732622	1.0373913266590322201921	-8.3738448589772094265982	1.0243068930792980086864	-7.9326006082080837700232	0.9703828550707810363107	-6.0579164422428402048126	0.9897201195102857118613	-6.8650006391187012866340	2.6228009412631436703123	-13.3039492366660141442480	1.6465803315988014610127	-15.5186448803949090802234	86973.974762	87025.488567	0.329739	1.000000
1.0945605358231726977891	-7.5877659618044246414570	0.9595021469348747888972	-6.4044619052204687648100	1.0124054677588594230997	-7.0317618242984947229957	0.9713040532726870956992	-8.0044496474654334150500	0.9953134064187050267236	-8.2128578801894285277285	1.0318610659604989798765	-7.8889890637771697967651	1.2842077171169892224611	-7.5316796085649055925160	1.1241623980552306605318	-8.1582002234933703732622	1.0373913266590322201921	-8.3738448589772094265982	1.0386918094252393096610	-8.4794993164816911956905	0.9703828550707810363107	-6.0579164422428402048126	0.9897201195102857118613	-6.8650006391187012866340	2.6228009412631436703123	-13.3039492366660141442480	1.6465803315988014610127	-15.5186448803949090802234	86973.586979	87025.100784	0.329739	1.000000
1.0796330437543943947531	-8.0634166291673654569649	0.9595021469348747888972	-6.4044619052204687648100	1.0124054677588594230997	-7.0317618242984947229957	0.9713040532726870956992	-8.0044496474654334150500	0.9953134064187050267236	-8.2128578801894285277285	1.0318610659604989798765	-7.8889890637771697967651	1.2842077171169892224611	-7.5316796085649055925160	1.1241623980552306605318	-8.1582002234933703732622	1.0373913266590322201921	-8.3738448589772094265982	1.0386918094252393096610	-8.4794993164816911956905	0.9703828550707810363107	-6.0579164422428402048126	0.9897201195102857118613	-6.8650006391187012866340	2.6228009412631436703123	-13.3039492366660141442480	1.6465803315988014610127	-15.5186448803949090802234	86973.685664	87025.199468	0.329739	1.000000
1.0796330437543943947531	-8.0634166291673654569649	0.9595021469348747888972	-6.4044619052204687648100	1.0124054677588594230997	-7.0317618242984947229957	0.9713040532726870956992	-8.0044496474654334150500	1.1077870916672232226574	-7.7411585445108910263912	1.0521100279337038951866	-7.5804873231406455502679	1.2842077171169892224611	-7.5316796085649055925160	1.1713933298505649904797	-8.3833568684748467347845	1.0373913266590322201921	-8.3738448589772094265982	1.0386918094252393096610	-8.4794993164816911956905	0.9703828550707810363107	-6.0579164422428402048126	0.9897201195102857118613	-6.8650006391187012866340	2.6794035133515121671621	-13.3207738848265648812230	1.6465803315988014610127	-15.5186448803949090802234	86972.182493	87023.696297	0.329739	1.000000
1.0802195634055038464538	-8.0678076889801975113414	0.9591623062499180507601	-6.3891919279156637045958	1.0134221839783930096957	-7.1024406099960213367694	0.9677954585003794019116	-8.0368061454458974424142	1.1050383562789198865772	-7.6950319294785183288354	1.0479206079077560964663	-7.6718230196953127730808	1.2893712250657229922979	-7.4942938719961906812728	1.1694251284609233909606	-8.4136242798968172706964	1.0369933071351689068962	-8.3615621726103057653745	1.0384849675703611282529	-8.4691046214275882419997	0.9706329590456447276026	-5.9672407286470763310149	0.9784401463792982145407	-7.6675929940980704913045	2.6827547554583413003115	-13.3200305865920505254962	0.8275550438498838756729	-14.3937075003784595850220	86972.223857	87023.737661	0.329739	1.000000
1.0802195634055038464538	-8.0678076889801975113414	0.9591623062499180507601	-6.3891919279156637045958	1.0134221839783930096957	-7.1024406099960213367694	1.0100417280145617127118	-7.4956303311596368388336	1.1050383562789198865772	-7.6950319294785183288354	1.0479206079077560964663	-7.6718230196953127730808	1.0301942826267289632369	-7.5530485079258955494197	1.1694251284609233909606	-8.4136242798968172706964	1.0369933071351689068962	-8.3615621726103057653745	1.0384849675703611282529	-8.4691046214275882419997	0.9706329590456447276026	-5.9672407286470763310149	0.9784401463792982145407	-7.6675929940980704913045	2.6827547554583413003115	-13.3200305865920505254962	0.8275550438498838756729	-14.3937075003784595850220	86974.924201	87026.438005	0.329739	1.000000
1.0802195634055038464538	-8.0678076889801975113414	0.9591623062499180507601	-6.3891919279156637045958	1.0466416384654941840182	-7.1017814119534099503994	1.0100417280145617127118	-7.4956303311596368388336	1.1050383562789198865772	-7.6950319294785183288354	1.0630866939061573983594	-7.6714836408963318348242	1.0301942826267289632369	-7.5530485079258955494197	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0384849675703611282529	-8.4691046214275882419997	0.9706329590456447276026	-5.9672407286470763310149	0.9784401463792982145407	-7.6675929940980704913045	2.6827547554583413003115	-13.3200305865920505254962	0.8275550438498838756729	-14.3937075003784595850220	86975.819889	87027.333693	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9591623062499180507601	-6.3891919279156637045958	0.9872768906129945065686	-6.2544693180767501061723	1.0100417280145617127118	-7.4956303311596368388336	1.1050383562789198865772	-7.6950319294785183288354	1.0630866939061573983594	-7.6714836408963318348242	1.0301942826267289632369	-7.5530485079258955494197	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0384849675703611282529	-8.4691046214275882419997	0.9706329590456447276026	-5.9672407286470763310149	0.9784401463792982145407	-7.6675929940980704913045	2.6827547554583413003115	-13.3200305865920505254962	0.8275550438498838756729	-14.3937075003784595850220	86975.608880	87027.122684	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9591623062499180507601	-6.3891919279156637045958	1.0037855359752267947471	-7.8865833175012998168540	1.0100417280145617127118	-7.4956303311596368388336	1.1050383562789198865772	-7.6950319294785183288354	1.0630866939061573983594	-7.6714836408963318348242	1.0301942826267289632369	-7.5530485079258955494197	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0412472864718311793553	-7.1704033264020603510858	0.9706329590456447276026	-5.9672407286470763310149	0.9784401463792982145407	-7.6675929940980704913045	2.6827547554583413003115	-13.3200305865920505254962	1.7937790083184879108558	-13.5904045958505470537148	86974.575010	87026.088814	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9591623062499180507601	-6.3891919279156637045958	1.0037855359752267947471	-7.8865833175012998168540	1.0100417280145617127118	-7.4956303311596368388336	1.0940576159289037150302	-7.8573383358554345079483	1.0521793564722761171737	-7.1840589165694952455965	1.0301942826267289632369	-7.5530485079258955494197	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0412472864718311793553	-7.1704033264020603510858	0.9706329590456447276026	-5.9672407286470763310149	0.9784401463792982145407	-7.6675929940980704913045	2.6827547554583413003115	-13.3200305865920505254962	1.7937790083184879108558	-13.5904045958505470537148	86974.841084	87026.354888	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9591623062499180507601	-6.3891919279156637045958	1.0037855359752267947471	-7.8865833175012998168540	1.0100417280145617127118	-7.4956303311596368388336	0.8992021606850935100397	-7.8717481290606139410215	1.0667367948245778386251	-7.2931535241504477085073	1.0301942826267289632369	-7.5530485079258955494197	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0412472864718311793553	-7.1704033264020603510858	0.9706329590456447276026	-5.9672407286470763310149	0.9784401463792982145407	-7.6675929940980704913045	2.6827547554583413003115	-13.3200305865920505254962	0.1099395618869618562741	-14.9903213520252158730273	86974.422750	87025.936554	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9920137088575561312709	-6.4735575307381045817579	1.0037855359752267947471	-7.8865833175012998168540	1.0100417280145617127118	-7.4956303311596368388336	1.0496433184674049954310	-8.3497549025384500964719	1.0667367948245778386251	-7.2931535241504477085073	1.0301942826267289632369	-7.5530485079258955494197	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	0.9764590887983188860488	-7.5602947918013638783918	2.6827547554583413003115	-13.3200305865920505254962	0.1099395618869618562741	-14.9903213520252158730273	86976.046319	87027.560124	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9920137088575561312709	-6.4735575307381045817579	1.0009763269991360790101	-7.9170427958425548808918	1.0258919114897806501574	-8.0191905612017553295345	1.0060824146417903790507	-8.0950555299969071398891	1.0620288392264496390993	-7.0632625025532655982374	1.0202712176443626823641	-7.9852828002490658931833	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	0.9764590887983188860488	-7.5602947918013638783918	2.6827547554583413003115	-13.3200305865920505254962	0.1099395618869618562741	-14.9903213520252158730273	86976.048402	87027.562206	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9920137088575561312709	-6.4735575307381045817579	1.0009763269991360790101	-7.9170427958425548808918	1.0128733366077986577380	-8.0195846835751236625356	1.0060824146417903790507	-8.0950555299969071398891	1.0620288392264496390993	-7.0632625025532655982374	1.0202712176443626823641	-7.9852828002490658931833	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	1.0288927798706348770708	-8.0851076416606773022977	2.6827547554583413003115	-13.3200305865920505254962	0.1099395618869618562741	-14.9903213520252158730273	86976.133434	87027.647239	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9976530785690622682438	-6.3596833621386661405950	1.0639299765524996566057	-7.0009517844299402611341	1.0128733366077986577380	-8.0195846835751236625356	1.0060824146417903790507	-8.0950555299969071398891	1.0620288392264496390993	-7.0632625025532655982374	1.0202712176443626823641	-7.9852828002490658931833	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	0.9865752041877660083458	-5.7930996556625498072890	2.4491507175949340791021	-13.2458835323223897972866	0.1099395618869618562741	-14.9903213520252158730273	86974.949652	87026.463457	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9976530785690622682438	-6.3596833621386661405950	1.0639299765524996566057	-7.0009517844299402611341	1.0128733366077986577380	-8.0195846835751236625356	1.0080394637019138848189	-8.1150588565051258171934	1.0620288392264496390993	-7.0632625025532655982374	1.0202712176443626823641	-7.9852828002490658931833	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	0.9865752041877660083458	-5.7930996556625498072890	2.4491507175949340791021	-13.2458835323223897972866	0.1099395618869618562741	-14.9903213520252158730273	86974.952256	87026.466060	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9976530785690622682438	-6.3596833621386661405950	1.0418597242097218380508	-6.7077801150877371938464	1.1013493641557321467417	-6.9723879065258387299764	1.0080394637019138848189	-8.1150588565051258171934	1.0556133028330192402677	-7.4274444606658480694250	1.0202712176443626823641	-7.9852828002490658931833	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	0.9865752041877660083458	-5.7930996556625498072890	2.4491507175949340791021	-13.2458835323223897972866	3.2381951020606152269465	-15.7484231358119828314557	86974.593770	87026.107574	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9976530785690622682438	-6.3596833621386661405950	1.0418597242097218380508	-6.7077801150877371938464	1.1013493641557321467417	-6.9723879065258387299764	0.6913857388756896593662	-6.0053831858093138507115	1.0556133028330192402677	-7.4274444606658480694250	1.0178496554633533754952	-8.0907625303007293382507	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	0.9865752041877660083458	-5.7930996556625498072890	2.4491507175949340791021	-13.2458835323223897972866	3.2381951020606152269465	-15.7484231358119828314557	86974.589901	87026.103706	0.329739	1.000000
1.0939133292403684372118	-7.6314685619483766387816	0.9976530785690622682438	-6.3596833621386661405950	1.0431391642862408719594	-6.6438508302650856052196	1.1013493641557321467417	-6.9723879065258387299764	0.6913857388756896593662	-6.0053831858093138507115	1.0556133028330192402677	-7.4274444606658480694250	1.0178496554633533754952	-8.0907625303007293382507	1.0665149927450698896791	-8.4340680053352823364321	1.0369933071351689068962	-8.3615621726103057653745	1.0432519770408525960903	-7.5801792261978633291619	0.9643865812303372697656	-6.3156949017717209926559	0.9865752041877660083458	-5.7930996556625498072890	2.5191806167050483367120	-13.2368098745835816032468	2.6055181767434114625814	-14.7401696536811854798543	86974.796071	87026.309876	0.329739	1.000000
1.1069849160298901313837	-8.2950810158247989534175	0.9837030929268139045618	-6.3598192175190897401649	1.0442372835361195537729	-6.6440469255257426084427	1.1714652486826693245092	-6.9704177877648954009260	0.6856830360968335646987	-6.0058446136469045839590	1.0532694984972885698937	-7.4273134076085725041594	1.0167327683049616204869	-8.0902042446875164216635	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0362227352866624219274	-7.3550891610695900979522	0.9856781067018347552988	-6.3146713541247132539525	0.9936111596295080783392	-5.7930811250042504312319	2.5215374106252994579336	-13.2306258559887162107316	2.6055698774265794170901	-14.7400656610316627137536	86974.337621	87025.851425	0.329739	1.000000
1.1069849160298901313837	-8.2950810158247989534175	0.9974221476620376281019	-6.5291702908768165514175	1.0442372835361195537729	-6.6440469255257426084427	1.1714652486826693245092	-6.9704177877648954009260	0.6856830360968335646987	-6.0058446136469045839590	1.0532694984972885698937	-7.4273134076085725041594	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0362227352866624219274	-7.3550891610695900979522	0.9856781067018347552988	-6.3146713541247132539525	0.9936111596295080783392	-5.7930811250042504312319	2.5215374106252994579336	-13.2306258559887162107316	2.6055698774265794170901	-14.7400656610316627137536	86974.531782	87026.045586	0.329739	1.000000
1.1069849160298901313837	-8.2950810158247989534175	0.9974221476620376281019	-6.5291702908768165514175	1.0442372835361195537729	-6.6440469255257426084427	1.1714652486826693245092	-6.9704177877648954009260	0.6856830360968335646987	-6.0058446136469045839590	1.0489245894032568351406	-7.2331490544635954620389	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0362227352866624219274	-7.3550891610695900979522	0.9856781067018347552988	-6.3146713541247132539525	0.9936111596295080783392	-5.7930811250042504312319	2.5215374106252994579336	-13.2306258559887162107316	2.6055698774265794170901	-14.7400656610316627137536	86974.597814	87026.111618	0.329739	1.000000
1.1069849160298901313837	-8.2950810158247989534175	0.9974221476620376281019	-6.5291702908768165514175	1.0089388604583064967812	-7.0406661657447040525426	1.1955510996267548762262	-7.7660170110017334721420	0.6856830360968335646987	-6.0058446136469045839590	1.0489245894032568351406	-7.2331490544635954620389	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0362227352866624219274	-7.3550891610695900979522	0.9856781067018347552988	-6.3146713541247132539525	0.9936111596295080783392	-5.7930811250042504312319	2.5215374106252994579336	-13.2306258559887162107316	2.6055698774265794170901	-14.7400656610316627137536	86974.151663	87025.665468	0.329739	1.000000
1.1069849160298901313837	-8.2950810158247989534175	0.9974221476620376281019	-6.5291702908768165514175	1.0340823719016298820605	-7.3123353139909488263015	1.2104026884911136541234	-8.2565918547864498577837	0.6856830360968335646987	-6.0058446136469045839590	1.0489245894032568351406	-7.2331490544635954620389	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0362227352866624219274	-7.3550891610695900979522	0.9856781067018347552988	-6.3146713541247132539525	0.9936111596295080783392	-5.7930811250042504312319	2.5215374106252994579336	-13.2306258559887162107316	2.6055698774265794170901	-14.7400656610316627137536	86973.871142	87025.384947	0.329739	1.000000
1.1069849160298901313837	-8.2950810158247989534175	0.9974221476620376281019	-6.5291702908768165514175	1.0340823719016298820605	-7.3123353139909488263015	1.2104026884911136541234	-8.2565918547864498577837	0.6856830360968335646987	-6.0058446136469045839590	1.0489245894032568351406	-7.2331490544635954620389	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0362227352866624219274	-7.3550891610695900979522	0.9835153300389968267226	-7.0205216942815109604226	0.9936111596295080783392	-5.7930811250042504312319	2.5215374106252994579336	-13.2306258559887162107316	2.6055698774265794170901	-14.7400656610316627137536	86973.693940	87025.207744	0.329739	1.000000
1.0920624845075002085082	-8.1792658391081012325685	0.9974221476620376281019	-6.5291702908768165514175	0.9614946943434409254436	-7.5346806653908240392070	1.2104026884911136541234	-8.2565918547864498577837	0.6856830360968335646987	-6.0058446136469045839590	1.0489245894032568351406	-7.2331490544635954620389	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0362227352866624219274	-7.3550891610695900979522	0.9835153300389968267226	-7.0205216942815109604226	1.0284194276183067362496	-7.6765621048212349109008	2.5215374106252994579336	-13.2306258559887162107316	2.6055698774265794170901	-14.7400656610316627137536	86973.763449	87025.277254	0.329739	1.000000
1.0920624845075002085082	-8.1792658391081012325685	0.9974221476620376281019	-6.5291702908768165514175	0.9614946943434409254436	-7.5346806653908240392070	1.2104026884911136541234	-8.2565918547864498577837	0.6856830360968335646987	-6.0058446136469045839590	1.0489245894032568351406	-7.2331490544635954620389	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0314306762757030622168	-7.0643351668992959702109	0.9928851243274338100875	-6.1771163076408699410536	1.0284194276183067362496	-7.6765621048212349109008	2.1398851058305177197383	-13.0974541931829762120287	2.6055698774265794170901	-14.7400656610316627137536	86972.117761	87023.631565	0.329739	1.000000
1.0920624845075002085082	-8.1792658391081012325685	0.9974221476620376281019	-6.5291702908768165514175	0.9614946943434409254436	-7.5346806653908240392070	1.2049395797279403019786	-8.4548450663425427364928	0.6856830360968335646987	-6.0058446136469045839590	1.0489245894032568351406	-7.2331490544635954620389	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0314306762757030622168	-7.0643351668992959702109	0.9967756976380842681706	-6.1713407057035079006369	1.0284194276183067362496	-7.6765621048212349109008	2.1398851058305177197383	-13.0974541931829762120287	3.1375234936372722316378	-14.8645294034983148634410	86972.149321	87023.663126	0.329739	1.000000
1.0920624845075002085082	-8.1792658391081012325685	0.9974221476620376281019	-6.5291702908768165514175	0.9591588835471552831891	-7.7712610062723186388212	1.1651642173720766493261	-7.1409929019431102048543	0.6856830360968335646987	-6.0058446136469045839590	1.1021836387706265281139	-7.5212719223917083866127	1.0097923733311127136858	-8.0610955993920097029104	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0314306762757030622168	-7.0643351668992959702109	0.9967756976380842681706	-6.1713407057035079006369	1.0284194276183067362496	-7.6765621048212349109008	2.1398851058305177197383	-13.0974541931829762120287	3.1375234936372722316378	-14.8645294034983148634410	86971.402507	87022.916311	0.329739	1.000000
1.0307052329235995014045	-6.3985082995930175897570	0.9974221476620376281019	-6.5291702908768165514175	0.9591588835471552831891	-7.7712610062723186388212	1.1651642173720766493261	-7.1409929019431102048543	0.6856830360968335646987	-6.0058446136469045839590	0.9328894782397654239503	-7.5250602992268103008655	1.0037705666847851482260	-8.3233967471631604695403	1.0666244484876721276834	-8.4341125814627115886424	1.0390089620480149612547	-8.3615460164848443014307	1.0314306762757030622168	-7.0643351668992959702109	0.9967756976380842681706	-6.1713407057035079006369	1.0284194276183067362496	-7.6765621048212349109008	2.1398851058305177197383	-13.0974541931829762120287	3.1375234936372722316378	-14.8645294034983148634410	86972.442381	87023.956185	0.329739	1.000000
