1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	0.9832157659434801466602	-6.2278612111581272969829	1.0336867500744211234576	-8.0988037488701820620918	0.7235147397281400660773	-6.6821847155077653823696	0.9641869821275865781729	-8.3215619509893432592662	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9916997250986950840357	-7.7552561269239346231075	1.0319574764492494001189	-8.0647784008776213227065	1.0073616583484426012518	-7.1558829982089164900572	0.9903234651390634413204	-6.3237289461364225573448	0.6352216729786325233320	-13.4516491220261062977670	1.9920801978604738557976	-13.8502451166798934423241	103042.240606	103093.754410	0.165778	1.000000
1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	0.9832157659434801466602	-6.2278612111581272969829	1.0336867500744211234576	-8.0988037488701820620918	0.7235147397281400660773	-6.6821847155077653823696	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9916997250986950840357	-7.7552561269239346231075	1.0319574764492494001189	-8.0647784008776213227065	1.0073616583484426012518	-7.1558829982089164900572	0.9447828913690461405395	-6.6591810435330227591066	0.6352216729786325233320	-13.4516491220261062977670	1.9920801978604738557976	-13.8502451166798934423241	103043.801212	103095.315016	0.165778	1.000000
1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	0.9832157659434801466602	-6.2278612111581272969829	1.0424766278718122780589	-8.0987008261217745541671	0.7235147397281400660773	-6.6821847155077653823696	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9916997250986950840357	-7.7552561269239346231075	1.0319574764492494001189	-8.0647784008776213227065	1.0073616583484426012518	-7.1558829982089164900572	0.9234106007814275596246	-6.3989562615471404782852	0.6352216729786325233320	-13.4516491220261062977670	2.3713758229196004734263	-13.9752880487411932364239	103043.966348	103095.480153	0.165778	1.000000
1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7235147397281400660773	-6.6821847155077653823696	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9916997250986950840357	-7.7552561269239346231075	1.0319574764492494001189	-8.0647784008776213227065	1.0073616583484426012518	-7.1558829982089164900572	0.9234106007814275596246	-6.3989562615471404782852	0.6128705774728819832831	-13.4166933246536661528125	2.3713758229196004734263	-13.9752880487411932364239	103044.794373	103096.308177	0.165778	1.000000
1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7235147397281400660773	-6.6821847155077653823696	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9916997250986950840357	-7.7552561269239346231075	1.0319574764492494001189	-8.0647784008776213227065	1.0073616583484426012518	-7.1558829982089164900572	0.9234106007814275596246	-6.3989562615471404782852	0.6128705774728819832831	-13.4166933246536661528125	2.3713758229196004734263	-13.9752880487411932364239	103044.794373	103096.308177	0.165778	1.000000
1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7235147397281400660773	-6.6821847155077653823696	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9906131488689929875946	-7.7883936260805581852651	1.0319574764492494001189	-8.0647784008776213227065	1.0073616583484426012518	-7.1558829982089164900572	0.9234106007814275596246	-6.3989562615471404782852	0.6128705774728819832831	-13.4166933246536661528125	2.2422763993577108365685	-13.9275676194841651067691	103043.646749	103095.160553	0.165778	1.000000
1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7379105977252964354562	-6.7859363598129478489795	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9925917517772484544025	-7.8827087949711049930102	1.0319574764492494001189	-8.0647784008776213227065	0.9739764433001093513198	-7.3880530364984124958028	0.9234106007814275596246	-6.3989562615471404782852	0.6128705774728819832831	-13.4166933246536661528125	2.2422763993577108365685	-13.9275676194841651067691	103043.234801	103094.748605	0.165778	1.000000
1.0115948586548904053473	-6.7764674681149221768806	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7379105977252964354562	-6.7859363598129478489795	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0343251824080750278512	-6.6537505817717494949193	0.9925917517772484544025	-7.8827087949711049930102	1.0319574764492494001189	-8.0647784008776213227065	0.9827538962997662830290	-7.0313303305521257513533	0.9234106007814275596246	-6.3989562615471404782852	0.6128705774728819832831	-13.4166933246536661528125	2.2422763993577108365685	-13.9275676194841651067691	103043.761772	103095.275576	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7150510477846920842637	-6.7867933574364256443801	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0674098620912051416099	-6.7420588683064073265427	0.9925917517772484544025	-7.8827087949711049930102	1.0319574764492494001189	-8.0647784008776213227065	0.9827538962997662830290	-7.0313303305521257513533	0.9234106007814275596246	-6.3989562615471404782852	0.6128705774728819832831	-13.4166933246536661528125	2.2422763993577108365685	-13.9275676194841651067691	103043.102303	103094.616108	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7422532838941631183616	-6.8905508852627486149345	1.0000103937333415515809	-7.8837237996564217823448	0.9297507733673837648780	-7.5968300081477151408649	1.0674098620912051416099	-6.7420588683064073265427	0.9925917517772484544025	-7.8827087949711049930102	1.0319574764492494001189	-8.0647784008776213227065	0.9827538962997662830290	-7.0313303305521257513533	0.9234106007814275596246	-6.3989562615471404782852	0.6128705774728819832831	-13.4166933246536661528125	2.2422763993577108365685	-13.9275676194841651067691	103043.172338	103094.686142	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7422532838941631183616	-6.8905508852627486149345	1.0000103937333415515809	-7.8837237996564217823448	1.0269433051518466193386	-7.9610558576455821011564	1.0674098620912051416099	-6.7420588683064073265427	0.9925917517772484544025	-7.8827087949711049930102	1.0313517589545808661455	-8.0567436780271926011210	0.9827538962997662830290	-7.0313303305521257513533	0.9370540875550177339903	-6.4684891850947741076538	0.6128705774728819832831	-13.4166933246536661528125	2.2792180677832947210959	-13.8241984357035914143808	103045.023040	103096.536844	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0134692156236078108833	-8.4963333888318910425141	1.0206071737635800111832	-6.7486837285912999462312	1.0424766278718122780589	-8.0987008261217745541671	0.7422532838941631183616	-6.8905508852627486149345	1.0000103937333415515809	-7.8837237996564217823448	1.0269433051518466193386	-7.9610558576455821011564	1.0674098620912051416099	-6.7420588683064073265427	0.9925917517772484544025	-7.8827087949711049930102	1.0313517589545808661455	-8.0567436780271926011210	0.9827538962997662830290	-7.0313303305521257513533	0.9370540875550177339903	-6.4684891850947741076538	0.6128705774728819832831	-13.4166933246536661528125	2.2792180677832947210959	-13.8241984357035914143808	103045.023040	103096.536844	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0134692156236078108833	-8.4963333888318910425141	1.0199781753240881876366	-6.7849500297800862114173	1.0424766278718122780589	-8.0987008261217745541671	0.7422532838941631183616	-6.8905508852627486149345	1.0000103937333415515809	-7.8837237996564217823448	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9925917517772484544025	-7.8827087949711049930102	1.0313517589545808661455	-8.0567436780271926011210	0.9827538962997662830290	-7.0313303305521257513533	0.9860005224381952482204	-6.6403203968113206911994	0.8523859258105499492331	-13.5214838563134591709058	2.2792180677832947210959	-13.8241984357035914143808	103044.722731	103096.236535	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0134692156236078108833	-8.4963333888318910425141	1.0199781753240881876366	-6.7849500297800862114173	1.0424766278718122780589	-8.0987008261217745541671	0.7422532838941631183616	-6.8905508852627486149345	1.0000103937333415515809	-7.8837237996564217823448	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9925917517772484544025	-7.8827087949711049930102	1.0313517589545808661455	-8.0567436780271926011210	0.9827538962997662830290	-7.0313303305521257513533	0.9860005224381952482204	-6.6403203968113206911994	0.8523859258105499492331	-13.5214838563134591709058	2.2792180677832947210959	-13.8241984357035914143808	103044.722731	103096.236535	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0134692156236078108833	-8.4963333888318910425141	1.0199781753240881876366	-6.7849500297800862114173	1.0424766278718122780589	-8.0987008261217745541671	0.7422532838941631183616	-6.8905508852627486149345	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9925917517772484544025	-7.8827087949711049930102	1.0313517589545808661455	-8.0567436780271926011210	0.9827538962997662830290	-7.0313303305521257513533	0.9860005224381952482204	-6.6403203968113206911994	0.8523859258105499492331	-13.5214838563134591709058	2.4270769100738145418461	-13.9383642325730807698392	103043.871428	103095.385232	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0149883915244417575963	-8.4966277371280209962379	1.0199781753240881876366	-6.7849500297800862114173	1.0424766278718122780589	-8.0987008261217745541671	0.6973826644801004448482	-6.8589456301383551206641	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9925917517772484544025	-7.8827087949711049930102	1.0313517589545808661455	-8.0567436780271926011210	0.9827538962997662830290	-7.0313303305521257513533	0.9860005224381952482204	-6.6403203968113206911994	0.8523859258105499492331	-13.5214838563134591709058	2.4270769100738145418461	-13.9383642325730807698392	103043.139310	103094.653114	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0149883915244417575963	-8.4966277371280209962379	1.0199781753240881876366	-6.7849500297800862114173	0.9679698263883722564316	-8.0995732438004441888779	0.6973826644801004448482	-6.8589456301383551206641	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9795762089622175317061	-8.0150401798858315061125	1.0313517589545808661455	-8.0567436780271926011210	0.9827538962997662830290	-7.0313303305521257513533	0.9860005224381952482204	-6.6403203968113206911994	1.1498494508282086634665	-13.4802711031740027891601	2.4270769100738145418461	-13.9383642325730807698392	103043.122185	103094.635989	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0149883915244417575963	-8.4966277371280209962379	1.0301920003649640555921	-7.3152977390327293960581	0.9679698263883722564316	-8.0995732438004441888779	0.6973826644801004448482	-6.8589456301383551206641	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9795762089622175317061	-8.0150401798858315061125	1.0313517589545808661455	-8.0567436780271926011210	0.9965293295088205605126	-8.2847734837716480171821	0.9860005224381952482204	-6.6403203968113206911994	1.1498494508282086634665	-13.4802711031740027891601	2.4270769100738145418461	-13.9383642325730807698392	103043.427293	103094.941097	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0149883915244417575963	-8.4966277371280209962379	1.0301920003649640555921	-7.3152977390327293960581	0.9679698263883722564316	-8.0995732438004441888779	0.6973826644801004448482	-6.8589456301383551206641	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9795762089622175317061	-8.0150401798858315061125	1.0313517589545808661455	-8.0567436780271926011210	0.9965293295088205605126	-8.2847734837716480171821	0.9860005224381952482204	-6.6403203968113206911994	1.4233098156110224330462	-13.5381601551392574123156	2.4255183488035898520252	-13.9427253568330655753016	103042.816063	103094.329867	0.165778	1.000000
0.9887399678897408339395	-6.6179899399397941195389	1.0149883915244417575963	-8.4966277371280209962379	1.0301920003649640555921	-7.3152977390327293960581	0.9679698263883722564316	-8.0995732438004441888779	0.6973826644801004448482	-6.8589456301383551206641	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9795762089622175317061	-8.0150401798858315061125	1.0313517589545808661455	-8.0567436780271926011210	0.9965293295088205605126	-8.2847734837716480171821	0.9860005224381952482204	-6.6403203968113206911994	1.4233098156110224330462	-13.5381601551392574123156	2.4255183488035898520252	-13.9427253568330655753016	103042.816063	103094.329867	0.165778	1.000000
0.9650718928400624507802	-6.6691871277250855953866	1.0149883915244417575963	-8.4966277371280209962379	1.0301920003649640555921	-7.3152977390327293960581	0.9679698263883722564316	-8.0995732438004441888779	0.6973826644801004448482	-6.8589456301383551206641	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9866666195028673813638	-7.5734074522245249383445	1.0313517589545808661455	-8.0567436780271926011210	0.9965293295088205605126	-8.2847734837716480171821	0.9860005224381952482204	-6.6403203968113206911994	1.4233098156110224330462	-13.5381601551392574123156	2.4255183488035898520252	-13.9427253568330655753016	103042.598036	103094.111841	0.165778	1.000000
0.9650718928400624507802	-6.6691871277250855953866	1.0149883915244417575963	-8.4966277371280209962379	1.0301920003649640555921	-7.3152977390327293960581	0.9679698263883722564316	-8.0995732438004441888779	0.6973826644801004448482	-6.8589456301383551206641	1.0057740843048963430562	-7.6275366622011659956115	1.0269433051518466193386	-7.9610558576455821011564	1.2088537796666773971310	-6.7056642146670686344123	0.9866666195028673813638	-7.5734074522245249383445	1.0313517589545808661455	-8.0567436780271926011210	0.9965293295088205605126	-8.2847734837716480171821	0.9860005224381952482204	-6.6403203968113206911994	1.4233098156110224330462	-13.5381601551392574123156	2.0352535450616704437721	-13.8773411316235737444913	103042.419950	103093.933754	0.165778	1.000000
0.9647812043294542450056	-6.6692419617811502519089	1.0191956345129260519400	-8.4963661291053753643610	1.0312029274219476349117	-7.3152059175814549973893	0.9684992234416773815298	-8.0994923643900058607414	0.8804249281706756358190	-6.8520048021085573353162	1.0253636610460008515844	-7.6272862592498054112866	1.0275824139213389774028	-7.9608818232692133420869	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0269938800518376709192	-8.0571999624436454467968	0.9957347775584624027800	-8.2846808044876105725507	0.9885124460427895387582	-6.6402558956741470908014	0.9733887428720215950761	-13.5318864579036741702112	2.0354167016325273031896	-13.8765112456925621131631	103046.271292	103097.785096	0.165778	1.000000
0.9647812043294542450056	-6.6692419617811502519089	1.0191956345129260519400	-8.4963661291053753643610	0.9800193068955025399447	-8.0963677721141920073933	0.9684992234416773815298	-8.0994923643900058607414	0.8804249281706756358190	-6.8520048021085573353162	1.0253636610460008515844	-7.6272862592498054112866	1.0275824139213389774028	-7.9608818232692133420869	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0269938800518376709192	-8.0571999624436454467968	0.9957347775584624027800	-8.2846808044876105725507	0.9885124460427895387582	-6.6402558956741470908014	0.9733887428720215950761	-13.5318864579036741702112	1.6822949619456091241432	-13.8804319604985604286185	103043.553989	103095.067793	0.165778	1.000000
0.9849658632253873724594	-7.3664404689581211016502	1.0191956345129260519400	-8.4963661291053753643610	0.9800193068955025399447	-8.0963677721141920073933	0.9684992234416773815298	-8.0994923643900058607414	0.8804249281706756358190	-6.8520048021085573353162	1.0253636610460008515844	-7.6272862592498054112866	1.0275824139213389774028	-7.9608818232692133420869	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0269938800518376709192	-8.0571999624436454467968	0.9957347775584624027800	-8.2846808044876105725507	1.0007839625489658441637	-6.8165392468556085248110	0.9733887428720215950761	-13.5318864579036741702112	1.8806780151292199487756	-13.9607106854364815262670	103042.072304	103093.586108	0.165778	1.000000
0.9765142873627630226707	-8.3456418045748748113510	1.0191956345129260519400	-8.4963661291053753643610	0.9800193068955025399447	-8.0963677721141920073933	0.9684992234416773815298	-8.0994923643900058607414	0.8804249281706756358190	-6.8520048021085573353162	1.0253636610460008515844	-7.6272862592498054112866	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0269938800518376709192	-8.0571999624436454467968	0.9957347775584624027800	-8.2846808044876105725507	1.0007839625489658441637	-6.8165392468556085248110	0.8544660007435416204657	-13.4120749908132044225795	1.8806780151292199487756	-13.9607106854364815262670	103040.319031	103091.832835	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0191956345129260519400	-8.4963661291053753643610	0.9785340582253618801900	-8.0109871415247031478657	0.9684992234416773815298	-8.0994923643900058607414	0.8804249281706756358190	-6.8520048021085573353162	1.0253636610460008515844	-7.6272862592498054112866	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0269938800518376709192	-8.0571999624436454467968	0.9957347775584624027800	-8.2846808044876105725507	1.0635285264680658379177	-7.0596155176818982113218	0.8544660007435416204657	-13.4120749908132044225795	2.9655631803391160339345	-14.2982696238805822019913	103041.345341	103092.859145	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0191956345129260519400	-8.4963661291053753643610	0.9785340582253618801900	-8.0109871415247031478657	0.9618477859586382905377	-8.0995702476373505618312	0.8804249281706756358190	-6.8520048021085573353162	1.0253636610460008515844	-7.6272862592498054112866	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0269938800518376709192	-8.0571999624436454467968	0.9957347775584624027800	-8.2846808044876105725507	1.0635285264680658379177	-7.0596155176818982113218	0.8544660007435416204657	-13.4120749908132044225795	2.9655631803391160339345	-14.2982696238805822019913	103041.088671	103092.602475	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0191956345129260519400	-8.4963661291053753643610	0.9819336866857661938468	-8.0154700701249197436482	0.9618477859586382905377	-8.0995702476373505618312	0.8804249281706756358190	-6.8520048021085573353162	1.0253636610460008515844	-7.6272862592498054112866	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0196839080412809508402	-8.0346275749993534276427	0.9957347775584624027800	-8.2846808044876105725507	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	2.9655631803391160339345	-14.2982696238805822019913	103040.323431	103091.837235	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0191956345129260519400	-8.4963661291053753643610	0.9819336866857661938468	-8.0154700701249197436482	0.9618477859586382905377	-8.0995702476373505618312	0.8804249281706756358190	-6.8520048021085573353162	0.9942104159125146889409	-7.0856648978477378975072	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0196839080412809508402	-8.0346275749993534276427	0.9957347775584624027800	-8.2846808044876105725507	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	2.9655631803391160339345	-14.2982696238805822019913	103039.862673	103091.376478	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9819336866857661938468	-8.0154700701249197436482	0.9618477859586382905377	-8.0995702476373505618312	0.8804249281706756358190	-6.8520048021085573353162	0.9910467132415203828089	-7.4966097982437327473804	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9841529944634858084740	-7.5732812367411703746711	1.0196839080412809508402	-8.0346275749993534276427	0.9957347775584624027800	-8.2846808044876105725507	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	2.9608205562763223461786	-14.3115403070749991343291	103040.349800	103091.863604	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	1.0116350105300879747006	-7.6919107539708058141059	0.9618477859586382905377	-8.0995702476373505618312	0.8804249281706756358190	-6.8520048021085573353162	0.9910467132415203828089	-7.4966097982437327473804	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9778947340313637326403	-7.6268960473521190124302	1.0196839080412809508402	-8.0346275749993534276427	0.9957347775584624027800	-8.2846808044876105725507	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	2.9608205562763223461786	-14.3115403070749991343291	103040.071727	103091.585531	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	1.0116350105300879747006	-7.6919107539708058141059	0.9618477859586382905377	-8.0995702476373505618312	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0291932096070148805467	-7.9429181765834471207199	1.2093437290746300583066	-6.7054989085292620032419	0.9778947340313637326403	-7.6268960473521190124302	1.0196839080412809508402	-8.0346275749993534276427	0.9957347775584624027800	-8.2846808044876105725507	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	4.2104888891890785984629	-14.8471877176658431096712	103037.851470	103089.365275	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	1.0116350105300879747006	-7.6919107539708058141059	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0580041859199615927878	-7.9455016495918409091814	1.2093437290746300583066	-6.7054989085292620032419	0.9778947340313637326403	-7.6268960473521190124302	1.0196839080412809508402	-8.0346275749993534276427	0.9957347775584624027800	-8.2846808044876105725507	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	4.2104888891890785984629	-14.8471877176658431096712	103037.558726	103089.072531	0.165778	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	1.0116350105300879747006	-7.6919107539708058141059	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0580041859199615927878	-7.9455016495918409091814	1.2093437290746300583066	-6.7054989085292620032419	0.9807449623079593781227	-7.7402026785195818803231	1.0196839080412809508402	-8.0346275749993534276427	0.9940077943329661547267	-7.5895385457810409235435	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	4.2104888891890785984629	-14.8471877176658431096712	103037.720255	103089.234059	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0580041859199615927878	-7.9455016495918409091814	1.2093437290746300583066	-6.7054989085292620032419	0.9807449623079593781227	-7.7402026785195818803231	1.0196839080412809508402	-8.0346275749993534276427	0.9940077943329661547267	-7.5895385457810409235435	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	4.2104888891890785984629	-14.8471877176658431096712	103039.671339	103091.185143	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0580041859199615927878	-7.9455016495918409091814	1.2605608391865692485823	-6.9031848717946227012021	0.9807449623079593781227	-7.7402026785195818803231	1.0196839080412809508402	-8.0346275749993534276427	0.9940077943329661547267	-7.5895385457810409235435	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	4.1311276651843709117884	-15.0689843572133721494311	103034.324567	103085.838371	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0580041859199615927878	-7.9455016495918409091814	1.2605608391865692485823	-6.9031848717946227012021	0.9807449623079593781227	-7.7402026785195818803231	1.0284474502628666581217	-8.0013678914911547934707	0.9713836495306489293711	-7.3884262053337401709996	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	4.1311276651843709117884	-15.0689843572133721494311	103034.954421	103086.468225	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0580041859199615927878	-7.9455016495918409091814	1.2605608391865692485823	-6.9031848717946227012021	0.9807449623079593781227	-7.7402026785195818803231	1.0284474502628666581217	-8.0013678914911547934707	0.9713836495306489293711	-7.3884262053337401709996	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	6.0192917033533728243810	-15.9435777739725601520604	103034.369913	103085.883717	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.0580041859199615927878	-7.9455016495918409091814	1.2605608391865692485823	-6.9031848717946227012021	0.9807449623079593781227	-7.7402026785195818803231	1.0284474502628666581217	-8.0013678914911547934707	0.9713836495306489293711	-7.3884262053337401709996	1.0223601634232339918640	-6.3747472163999825411906	0.8544660007435416204657	-13.4120749908132044225795	6.0192917033533728243810	-15.9435777739725601520604	103034.369913	103085.883717	0.166000	1.000000
