1.1024467592300566387564	-6.7545606973161591568555	0.8743279031183189831111	-5.7472691160112789887648	0.9993544644724321468487	-7.0817726008430810225036	0.9722281680497497635685	-7.4118711720391150521436	2.4250263686016362285613	-12.6847002963095736305377	0.9182884739561589793055	-12.8849858232717551231872	51045.699785	51068.778809	0.330427	1.000000
1.1474824361444693199275	-7.3544027835983660779107	0.8709962323438130704645	-5.7430152539626977414855	0.9978527972968347370397	-6.9741815524888126631708	0.9675681619086724527534	-6.8925164482205270033432	2.3999682087695211052392	-12.6801321865168841185323	0.8889687776843490096823	-12.8744590266744491913187	51045.663899	51068.742923	0.330427	1.000000
1.1484795830388907500463	-7.5241189102734500337988	0.9148038245520553335410	-5.7506772492555118247992	0.9758178096635643505863	-6.5736137508077892022129	0.9837298487762003995627	-6.7646686386747729713420	2.2621661104587684754108	-12.6487270966503313474050	0.9505243112631579505134	-12.8343464747152040672518	51046.887444	51069.966468	0.330427	1.000000
1.1655007669043626616912	-7.9108561820631297933915	0.9138057606823309919619	-5.7573325103856376472322	0.9796388698302570530174	-6.7335364619308624156702	0.9834351889437731308874	-7.2630767793328816495091	2.4553012693500919638723	-12.6329047549636275249441	0.6440431421838966885574	-12.8543550048406363117692	51045.861562	51068.940586	0.330427	1.000000
1.2118929543907945856063	-8.4145991612569517315023	0.9058182433915620279663	-5.7631121004575760480293	0.9824909145763676132646	-6.6125014454601265256883	1.0153496929891399069845	-7.8452241278884757846868	1.9830137267640672860125	-12.8090428783643837107320	0.9571318059686290125043	-12.9585025049683348896679	51043.488124	51066.567148	0.330427	1.000000
1.1252990657503698646025	-7.8414225964234720578361	0.9188610737286130314416	-5.7932434775565582185664	0.9878268375486290997500	-6.7719554519570746009549	1.0049760400959844020008	-8.0195661650213754256811	2.3519731226303335347438	-12.7949328844446448272265	0.8547357033631148848229	-12.9982926198359205471888	51042.646690	51065.725714	0.330427	1.000000
1.1253747109463316800060	-7.8414155112686252380172	0.9188032425653123169695	-5.7932895608708712131829	0.9831407567116985379840	-6.7720281473992045562227	1.0048510143782474202112	-8.0195761536753895626362	2.3519673230163351540511	-12.7948986217618720928613	0.8547419463700022257413	-12.9983613938848350244371	51042.279962	51065.358986	0.330427	1.000000
1.1210101734490021119228	-8.3171653135201211171079	0.9260403800598229206997	-5.7870937028312043892697	0.9711130368113242150585	-6.5724584958213716490150	0.9855158533992338654173	-7.8679485293637219101015	2.5965444241871376007680	-12.7518103419977286705489	1.0444481249260886279728	-12.9811035397196636864692	51042.838740	51065.917764	0.330427	1.000000
1.1309901368465780091555	-8.3011746690913472690454	1.0891950802399259501385	-5.8530138972639766947736	0.9695016303185185480018	-6.5684323616573561110954	0.9852874453104120133773	-7.8622627624764511722333	2.1311701149832922297378	-12.7446400875944814146123	1.2084655105943407082947	-12.8986666919934371833278	51044.581974	51067.660997	0.330427	1.000000
1.1215977463003101721739	-8.1676896721661247369184	1.0896186175986495303647	-5.8534959058671054421552	0.9695102352103621701218	-6.5769879534535169440801	0.9842355698479073877749	-7.7696232176072497210839	2.1359643260242946460892	-12.7450401157444872524138	1.2062768976941664611502	-12.8991666794057060485557	51044.480891	51067.559915	0.330427	1.000000
1.1215977463003101721739	-8.1676896721661247369184	1.0896186175986495303647	-5.8534959058671054421552	0.9695102352103621701218	-6.5769879534535169440801	0.9842355698479073877749	-7.7696232176072497210839	2.1359643260242946460892	-12.7450401157444872524138	1.2062768976941664611502	-12.8991666794057060485557	51044.480891	51067.559915	0.330427	1.000000
1.1246887614526237531010	-8.1861351033522105069551	0.9885504778582644425100	-5.7681796900983028919541	0.9754517639378430526875	-6.8445539259069043680483	0.9874106861808582547013	-7.9642828812644488323258	2.0511760296389422997265	-12.7383751943462577571609	1.0791712332388079254031	-12.8435414078474341437186	51045.090013	51068.169037	0.330427	1.000000
1.1773642801887223008350	-8.0250632079950623420928	0.9660461433563957145410	-5.7381817973623681083950	1.0027650404734600453338	-6.8728951043295563039237	0.9692148057729716992270	-8.3575063122178310237587	1.6618632993729671731842	-12.7631099117110942131603	1.2325834525740688718543	-12.8210277894902624495899	51044.284634	51067.363658	0.330427	1.000000
1.1985854278074667966791	-8.2115000658911316833155	0.9906021940712134155049	-5.7385007828244249949989	0.9982118495077637598811	-6.7251581913576217175432	0.9721179738002784231909	-8.4403850902716683890503	1.6469031449408086942299	-12.7489747817113787675680	1.0759364981417542939113	-12.8391501377969365904619	51044.543441	51067.622465	0.330427	1.000000
1.1896705104178870726628	-8.1288476658451198630928	0.9467426874970431560641	-5.7655577262023944840053	0.9959569973398116893293	-6.7405391188417338454997	0.9776338230055383604622	-8.2591091449632632048861	1.8002470239389507522532	-12.7389538568072389068675	1.3804582931391489175610	-12.7962582250131493566414	51045.095421	51068.174445	0.330427	1.000000
1.1876258237671808437597	-8.0985825630285255272156	0.9470037632454939569016	-5.7656177137894140116714	0.9929307379323867310816	-6.7441474832517407378418	0.9780138377346385691880	-8.3032861911912831942573	1.8006362507971311881505	-12.7392112535742096923741	1.3800864954773914838881	-12.7963215614646941276078	51045.122633	51068.201656	0.330427	1.000000
1.2072799319835010312119	-8.2038554298091597161147	0.9011864870887432710234	-5.7445925925677761014754	0.9934773497001808673090	-7.0397897443810704132261	0.9919967373594992254837	-7.7962446178580622202503	1.9390423053700460709337	-12.6846812925903478230794	1.2365941128752271360725	-12.8429574723375612421705	51044.710792	51067.789815	0.330427	1.000000
1.1893561095635984958818	-8.2590471291986489177361	0.8412919161638539033987	-5.7035059934043212948040	1.0033884823365282201735	-7.9578085595860708068017	0.9966723690306359406677	-8.3866118263356064232994	1.8279101567452933352342	-12.6315848194414162009025	1.2020637772784663610537	-12.7911767698035525597788	51043.701138	51066.780162	0.330427	1.000000
1.1427329179757095278802	-7.8060761754135032930435	0.8422163679348115827850	-5.7011031213369189885043	0.9896388340024625529523	-7.7234131091206883468203	1.0164412129340945067923	-8.4746905414246977983339	1.9432300085572666858980	-12.5999770272411204530272	1.3105136817772704560525	-12.8552968704098660168711	51042.324709	51065.403733	0.330427	1.000000
1.1582265862973184500362	-7.6759261581602871160612	0.8722248090840758472098	-5.7230869571129208139837	0.9845981944104175154209	-6.9255456597292148757106	1.0032616478312517127591	-8.1926984816052481619408	1.8625113907476842367572	-12.6243187138125421142831	1.4300583240533053519528	-12.8461170623431435444672	51043.775872	51066.854896	0.330427	1.000000
1.1462179779812275981499	-7.6950037212804875963457	0.8728269594561735011951	-5.7299861462279571000522	0.9849312469810164172301	-6.9308621710003057714289	1.0049114047534151161756	-8.1984985490424744369875	2.3782765050169074605435	-12.6343980315196375840969	1.2475867528828310515365	-12.9414837493813639213158	51043.386871	51066.465895	0.330427	1.000000
1.1651410210677495271625	-7.5473144847652555711193	0.9555687982148054482323	-5.7281790214883185896610	0.9988742429665860012022	-8.1664290053505652622334	1.0272435288367023353828	-8.4903785380129654924986	2.2056960387552289049040	-12.6058185989964695039589	0.7432525020199156617906	-12.9367451023707324964107	51043.726761	51066.805785	0.330427	1.000000
1.1236573239566669535350	-7.5487782537284582318193	0.9154571149655927886357	-5.7701730973946618874493	0.9905091923520921159962	-8.1747678423867160546479	1.0411536627834556689720	-8.2822368108287598431616	2.4438672673241352839568	-12.6076225401937875858493	0.9511550161493153021652	-12.9179127036776151271624	51042.385957	51065.464981	0.330427	1.000000
1.0956429851089615201687	-7.2174991960497445475653	0.9160139562002813651276	-5.7661585255139238270772	0.9971325116063960436463	-8.2914460079274689974227	1.0444850735651458606412	-8.1633374687133599678646	2.4065265873785430805754	-12.6009233126135224978270	0.9308939806652863913072	-12.9459754365106274320851	51042.063813	51065.142837	0.330427	1.000000
1.0562382490327784090312	-6.5150124269983811231555	0.9569740579004369918081	-5.7595512279535663324737	0.9914643829557285847898	-7.8877099219489794634796	1.0586437725001773824118	-8.1448772990478417455051	2.2976038808611214392386	-12.7775708658544147056091	0.8236056703025242953231	-12.9332472401262492667229	51042.575740	51065.654764	0.330427	1.000000
1.0564700765306145324729	-6.4694458743113774090716	0.9645358934639883807804	-5.7791867437280988184511	0.9924059172158093966587	-8.0860486404276628036314	1.0352260332545799581538	-7.9654871659998098820665	2.3405335782188245730140	-12.7817932829246707626680	0.7760834729479065829949	-12.9197482782977957072035	51043.957434	51067.036458	0.330427	1.000000
1.0350700459444008849630	-6.3147907015423232479634	1.0268186651811155307712	-5.7977948356864112966491	0.9963994603183518039557	-8.0273604145680277355268	1.0294726979607495831459	-7.8591092547124787870416	2.1736441408558326848777	-12.7668865016250165922429	0.3499331792193851597972	-12.9653172824577662680667	51045.529857	51068.608881	0.330427	1.000000
1.0297348073350183206287	-6.2285896205257547109113	1.0221853322649834261426	-5.8120651833936438634964	0.9968029807807237130390	-8.0338599481505408306248	1.0310938232775359590931	-7.7571783196440415864004	2.2204884158223441303903	-12.7627570441651059240940	0.5201858059868238459700	-12.9499208754578525315537	51045.306301	51068.385325	0.330427	1.000000
0.9975500680451980795027	-6.1815482749318420019335	1.0388603842073353966668	-5.7984232349898849889769	0.9988360401221951789807	-7.6842129516628112639864	1.0487549615919564693911	-8.3959006603163803816869	2.0738565680323279849517	-12.6767176747148173632240	0.4005596250846573114224	-12.9265046973439634570013	51045.342780	51068.421804	0.330427	1.000000
0.9339479103591092901127	-6.2309778919936178454009	1.0405323336609484385917	-5.8055245876489927070452	1.0070262950889596886839	-7.7264395441805797659640	1.0028082425119870801922	-8.1816669447955625571467	2.2968894109306199347031	-12.6900705094589962840246	0.5164323899206816337326	-12.9166110677688159569243	51047.054433	51070.133457	0.330427	1.000000
0.9594432890592309304267	-6.3253232862195609698119	1.0502227565823218924379	-5.8199654706653012326001	1.0112034689741287163400	-8.0946687630783671352219	1.0035897402906779340981	-7.9954878351837663785773	2.2323020600280756298162	-12.7194145018673587799185	0.3659475988030289617114	-12.9481480569043636563720	51045.670353	51068.749377	0.330427	1.000000
0.9644295730155509893677	-6.3398362071585072641255	1.0427768410358690953643	-5.8141216623559737186611	1.0113230398815256094736	-8.1541816476075705821813	1.0444219752173982129761	-7.9358456725527206643278	2.2188095153543883064629	-12.7185517959788576547453	0.3810363095249582054969	-12.9465635600897464030368	51044.912273	51067.991297	0.330427	1.000000
0.9493283342334857266565	-6.1350506150824326567772	1.0420242807508028892727	-5.8097717903995613752954	1.0116154086856787852611	-8.2025377908291670081553	1.0452471748342562207768	-7.9183834085286513015944	2.8664229186073719723993	-12.7056743662517774851040	0.1846972965208655281799	-12.9655093986362359714803	51041.937134	51065.016158	0.330427	1.000000
0.9493789590700789648992	-6.1362593027194707318017	1.0419673037346586230711	-5.8097228001803467023478	1.0118451447204428461646	-8.2174903457704644438309	1.0452517744229357088415	-7.9180087688330358375310	2.8661318285450279041982	-12.7056623054908488512638	0.1843989521088247041103	-12.9654709273071571118408	51041.976363	51065.055387	0.330427	1.000000
0.9647502378818806345606	-6.2107291341706192255856	0.9371792437985551060819	-5.8103699744192152110145	1.0123928972916971247287	-8.0954615191711383204165	1.0338476423391034231258	-8.0894166281119197492444	2.8119985455825684539377	-12.7166289403331305152278	0.1423713228846066880529	-12.9656180472007100945575	51043.138416	51066.217439	0.330427	1.000000
0.9646273934583085019057	-6.2108773024673746832036	0.9580303085839562138304	-5.8195660716011747837229	1.0122273567925204051932	-8.0955575034295197411893	1.0340090187250410291853	-8.0893561805082114801735	2.8117398746736226300413	-12.7169069902719833464744	0.1423892975386376047453	-12.9661760719399659080864	51043.091652	51066.170676	0.330427	1.000000
0.9646273934583085019057	-6.2108773024673746832036	0.9580303085839562138304	-5.8195660716011747837229	1.0122273567925204051932	-8.0955575034295197411893	1.0340090187250410291853	-8.0893561805082114801735	2.8117398746736226300413	-12.7169069902719833464744	0.1423892975386376047453	-12.9661760719399659080864	51043.091652	51066.170676	0.330427	1.000000
1.0292444777595750604604	-6.2681697093640371676315	0.9444294525051049049580	-5.8132095532645013946649	1.0526888444291715440926	-7.9915277463772254051833	0.9913643855454742359612	-7.9793138437849302491145	2.8026404592986189356907	-12.7325535973128669553489	0.1059009294921745281126	-12.9803307574601394236424	51039.812288	51062.891312	0.330427	1.000000
1.0526840323689590217526	-6.7497171843674053093309	0.9210406479654720257599	-5.8018411407654104650078	1.0457888646672808263816	-7.9112361917884879147778	1.0156434627553125871202	-7.7195325842242725755682	2.7322483108461352863117	-12.6956800050643163757513	0.3043874341654737580853	-12.9579487322020376893761	51039.889400	51062.968424	0.330427	1.000000
1.0791642220501205251537	-8.3098677626539139140505	1.1692447137494881292952	-5.7875458119466749451476	1.0120456478641590702949	-6.7468759811664265058084	1.0274542441173408757749	-7.2651316907072578388238	2.2029955214850942546434	-12.7702887347561198083667	0.6192309575957457568052	-12.9271834821850806207522	51040.933855	51064.012878	0.330427	1.000000
1.0781432201119462988004	-8.2346588523593560182690	1.1729066372033989384960	-5.7872217330577164773331	1.0090842045743568800020	-6.7369838739043332864753	1.0197303994137967286804	-7.1371531012434896723562	2.1233996803117332063948	-12.7624441361704423769652	0.7171576541150423977911	-12.9315999583522405202984	51041.414811	51064.493835	0.330427	1.000000
1.0726234509914536197073	-8.1960600334717295112341	1.1702614152317181162033	-5.7865958763436422529480	1.0086483333010050067458	-6.7355567811218701734788	1.0197197574048626478316	-7.0878078229570427026829	2.1117744668377835814965	-12.7607881976798651635363	0.6883167328545989338551	-12.9351899565002597114471	51041.329958	51064.408981	0.330427	1.000000
1.0750532398609418116564	-8.1946903378969651043917	1.1505038397352573831256	-5.8358133773692877355188	1.0106900641963305620408	-6.7426926524724004607947	1.0192937736576217488960	-7.0885578812514911106746	2.2035405310979800930227	-12.6599273299966039729725	0.9501278029866970786799	-12.9471997150464712689200	51042.544775	51065.623799	0.330427	1.000000
1.1103974946583508032205	-8.3117017988975234743521	1.1607067422658494670884	-5.8648726362629108876945	1.0160773391225428330387	-6.9219430658956575541652	1.0012553394609182699782	-7.7592118503097040616012	2.3093289213745995525073	-12.6454001816831649307460	0.6313026779781243380540	-12.9556672204169558426656	51043.185404	51066.264428	0.330427	1.000000
1.0494426665127543074618	-8.2210137066131441230254	1.1700607725496232625062	-5.8539047926607175043046	1.0340011263340589398041	-7.4609615866844389842072	0.9701627880539811510374	-7.7863621102246742822217	2.2734347896418451995260	-12.6711591441606152841359	1.0211687347634696987342	-12.9323753490383435149624	51038.773037	51061.852061	0.330427	1.000000
1.1174589348043355574447	-7.8724334071267394463689	1.0981774430065356362718	-5.8188446279559320473140	1.0404784312408394963967	-7.1411100692910896015064	0.9732769803787369999881	-8.3121781046828804306870	2.6980604081410874961477	-12.6740667810531419945619	1.0618682279515327948616	-12.9821368416344835594600	51039.382014	51062.461038	0.330427	1.000000
1.1167890108259739267993	-7.8724472125033546632267	1.0994376613060274916478	-5.8151855647732384468895	1.0392005878802190732557	-7.1410965142995292964656	1.0190883450769794293933	-8.3116816133158817336835	2.6980104021220037147089	-12.6728803779592062994652	1.0619406387751133546971	-12.9820837794225081296418	51040.132572	51063.211596	0.330427	1.000000
1.1266529473769604230426	-8.1773002593353893985295	1.0144924720550061447710	-5.7646925106637487701278	1.0189808935271988943327	-6.8641253758215379221497	1.0248704542185280708111	-7.7768138037085279279381	2.6560624076301286855539	-12.7214439569219646131160	1.3822779729572096663048	-12.9039535074334015263275	51043.261404	51066.340428	0.330427	1.000000
1.1652750173615844531128	-7.9181473390475458629112	1.0215509327335816625038	-5.7896042182417639665459	0.9932697154590313104450	-6.8281693199270501182241	0.9944981491441651222374	-8.0739192524026268671378	2.6409812081615471335283	-12.6787698202348124709715	1.1606060004823230968896	-12.9429868650760422355006	51044.113135	51067.192159	0.330427	1.000000
1.2019260857306230949604	-8.2560493308034885728830	0.9007483396668867214885	-5.7417470081906767376267	1.0141026989992909523863	-7.4584125904997478073710	0.9943056111923936901675	-8.4201998486255096310060	2.6139231663867823485248	-12.6762312110683321719762	1.1990835072790568816004	-12.8724056448170340871684	51044.063018	51067.142042	0.330427	1.000000
1.1470206188000307001573	-8.1955378361400583742125	0.9221446637386638833789	-5.7851611119581409781176	1.0293823808383084639217	-7.3990073528929833912571	0.9891825321148232097457	-7.8604539776264799044725	2.4284341081770381975957	-12.7157075395989949129216	1.1259277627042758584963	-12.8381573737754308695003	51044.843498	51067.922522	0.330427	1.000000
1.1589114946567247166342	-7.8616046691805250290486	1.0268209617303551972611	-5.8235920682036601547793	1.0309682053087263486901	-7.6776598932267443586852	0.9966862152109642325470	-7.9043173792887966300214	2.3761881860182452186336	-12.7286818993786710052518	0.7017836540097974751262	-12.7919552245490759645463	51043.808286	51066.887310	0.330427	1.000000
1.1921631604805071891207	-8.0350744764198651637344	0.9982914403261589075811	-5.8099359141839528319906	1.0176285317556110765480	-7.7838116284467924188561	1.0141617187656524201600	-8.0491344032488054693886	2.1536666831292801127518	-12.6728809980300063386949	0.6446081440419491048743	-12.8116404406537824911538	51045.257903	51068.336926	0.330427	1.000000
1.1279161833878861287417	-8.0150006312032946453883	0.9879294009189745207067	-5.7883048082551846746924	1.0081936294186801816863	-7.9252000849841106600024	1.0352040270077538242077	-7.6958272292590663710143	2.0124834958990334143891	-12.7620305397453517315398	0.8974763087236881098363	-12.8609801737026145929121	51045.792965	51068.871989	0.330427	1.000000
1.1205060800175834501147	-8.1346376345364124205162	0.9550521723114399064158	-5.7935952987427503657614	1.0213737462414371748309	-8.4343187938265824499240	1.0008881495691690499683	-7.8204201623004472310186	2.1012970269568040926345	-12.7094771624740445759016	0.9155152749465491623937	-12.8893119447585000614254	51046.816196	51069.895220	0.330427	1.000000
1.1325471356658669552786	-8.1085301275689101174748	0.9269846336000600039995	-5.7893422440129791439745	1.0146080570222668626457	-8.4365843516371725741010	0.9897663816780712942034	-7.7756596735864489389201	2.1963596259868984894581	-12.7027796078160228887555	0.6014658910487176157744	-12.9141673968813091022412	51046.588252	51069.667276	0.330427	1.000000
1.1262922276512496999601	-7.9322937587496902267503	0.9430527866918657631246	-5.8118038695983900154829	1.0150374074787154032862	-8.2688552336839045153738	0.9926253177303249186636	-7.7220085232731037194753	2.1086021794277836072240	-12.7125373259273022341631	0.4327213854844941254285	-12.9213457304098024991390	51046.098477	51069.177501	0.330427	1.000000
1.0966072766188026399448	-8.3702252135489789708345	0.9568657168040438643075	-5.8065049069903507117374	1.0139905752705986596851	-7.9771397940142447779976	1.0032219248490139573704	-7.9793729621903910498304	2.2974492783334796719430	-12.7061681791988778655877	0.4580174060533055424571	-12.8370516352192023390444	51045.442486	51068.521510	0.330427	1.000000
1.1026637782642365603891	-8.4386524753098637319226	0.9303034972575527916661	-5.7348336449321664076706	1.0070316464614406104516	-7.8066531235901539531596	1.0040157697257039437488	-7.2997478082138052002392	1.8772968960723539488811	-12.7283854771045863429890	0.4376947230877396566306	-12.8326986918781305035964	51046.714406	51069.793430	0.330427	1.000000
1.1604819387682097087122	-8.3062760950587595232264	0.8581411441697804898254	-5.7474901547700198989332	0.9925220209659770809196	-7.9496422523278242877609	1.0116647285696416247447	-7.1112197155729415243286	1.7044805406398413349933	-12.7600129807180433516578	0.4387270118893615844513	-12.8790138734409325138586	51044.770955	51067.849979	0.330427	1.000000
1.1772222933567195735094	-8.2332380934633366820208	0.8521186189020965029428	-5.7269625911419366204314	0.9969475182528153567318	-8.1447081351027073026216	1.0200632936817657370199	-7.1248188556698304196857	1.6366734294867251175987	-12.7393468249645547274440	0.3257341635770214516299	-12.9013210238582303190924	51045.192693	51068.271717	0.330427	1.000000
1.1521418043085809301829	-8.0558694590361650256227	0.8861898163313607357239	-5.7332701960899372650715	0.9873378888582758916570	-8.0516465950899860359868	1.0276205579367303499794	-7.3371059512229992449761	1.4823591914810676506420	-12.7308763140165250860036	0.2045588532312613005981	-12.9252728371870677648303	51043.934381	51067.013405	0.330427	1.000000
1.1654331545752667498306	-8.0028177854825095494107	0.8867147712679074311737	-5.7327301564878023754090	0.9876219831701941176405	-8.0550181779445892971125	1.0274309395531604494067	-7.3010863104140177881618	1.4843662732786171432053	-12.7321642491497009075374	0.2039968308828460363813	-12.9275336802847302664077	51043.761680	51066.840704	0.330427	1.000000
1.1425136635178627653175	-7.4810372169684349330510	0.8137309363523368421767	-5.7099121307041826867135	0.9886967822189330901139	-7.0801139207422583154994	1.0311692792529842943594	-7.0916575864980924137626	1.4205379605602275194798	-12.7348034238714191701547	0.7430308404110624875827	-12.9558105140212038719483	51043.027379	51066.106403	0.330427	1.000000
1.0500989936948630365521	-6.5732941823320656382634	0.8583245080042607444426	-5.6941188133281919192541	0.9817670109935280331470	-6.6837425574484203849579	1.0099442889834029379870	-7.4348971330477668928438	1.8202918986412273127939	-12.6656719202321799144784	0.5189318368501220080091	-12.9106550148137095845868	51047.247316	51070.326340	0.330427	1.000000
1.0457825966557454666628	-6.5703256633280817666787	0.8602286956265671191701	-5.6957030933694863250594	0.9820972757774626415994	-6.6849663451447192130672	1.0051635303353518846592	-7.3816346086772677281829	1.8473080554419851750936	-12.6698723287995864694722	0.5469135129758407876110	-12.9084358059307469090982	51047.292673	51070.371697	0.330427	1.000000
1.0171461129434411496675	-6.2626926087003020882094	0.8408320245968677886239	-5.6851342520723751050582	0.9834927444678980279491	-6.6948624906421860814021	1.0112316857700038852386	-7.2847437162915342767633	1.9320415251682661050836	-12.6466988645937910007433	0.6116208673375695958896	-12.8874009330521985816631	51048.127244	51071.206268	0.330427	1.000000
1.0422977465015872411414	-6.4699332287041793065896	0.9273732892232314783953	-5.7327729389629844547471	1.0040068727867741404935	-7.1087007358908076426474	1.0370411896895741499236	-7.1023431667996259619713	2.0338653878542878317148	-12.6615112019123827735712	0.6135794232810195536487	-12.8542864632948710124083	51047.413956	51070.492980	0.330427	1.000000
1.0103226016365955963749	-6.4045414008752956647186	0.9267298286346263846980	-5.8167018552865341618485	0.9889250533879877513854	-6.6343990504465351065733	1.0158035235213180857983	-6.8740793083809244023996	1.8965773823604903380868	-12.6963057107600967299277	0.1041546641035321213442	-12.9130990498529403254224	51046.673763	51069.752787	0.330427	1.000000
1.0422491904922945860079	-6.4016561138429732835675	0.8375494164369382543711	-5.7758649392276684153558	0.9903372613043777139552	-6.6340700831104264523219	1.0151469804204178437601	-6.8743626367616768035873	1.8975840315440877237307	-12.6822321221583660388887	0.1047556405744855673179	-12.9184145009729967057410	51046.782224	51069.861247	0.330427	1.000000
1.0424632982512460621649	-6.3939485715513351138384	0.8354461136835127366140	-5.7745449022344379486071	0.9909263797050918975984	-6.6318888184932536233873	1.0148526191997988554760	-6.8719012852349550257713	1.6764838579748191360608	-12.6873153682573107658982	0.1845386876427887734575	-12.9136289858557056220434	51046.742666	51069.821690	0.330427	1.000000
1.0523029105395493854047	-6.6060376494038983707924	0.8624128350818422994450	-5.7587567137311319598325	1.0024438003306705979867	-7.5161352150225537727124	0.9898953775904605345559	-6.2791875512908932321920	1.9156040433552938839767	-12.7070720339565177425811	0.0872880410824072583420	-12.9064454273351802982006	51045.632630	51068.711654	0.330427	1.000000
1.0399498983890840264621	-6.5917390230174275345121	0.8524648492775701580371	-5.7480187464690200016548	0.9822437916771160626439	-7.6645770085804656446271	0.9953810268865372901104	-6.5806630784647275334009	1.7693022422925623882151	-12.7320967316067168439986	0.0490904129088602925179	-12.9506326446447275202445	51042.359555	51065.438579	0.330427	1.000000
1.0868020319252134076038	-6.8858759818025472299041	0.9038905803135943717308	-5.7829294146304350832111	0.9937682233528233322062	-7.8715599024619109513878	1.0051190715594515712183	-6.5532548543711053312677	1.9019237889110192085695	-12.6667974999922225975979	0.9757358553126782574338	-12.9590533374258658483313	51043.390006	51066.469030	0.330427	1.000000
1.0968880097698867626121	-7.1004892760162308107397	1.0099842493630351025757	-5.7005301977202842422798	1.0323785442005775081498	-7.9851260692342727054438	1.0201025430391035264677	-7.1676818430562390105365	1.7116395056160127463585	-12.7009158139166196122005	0.8203864396123068392086	-12.9557666152866808317867	51042.278854	51065.357878	0.330427	1.000000
1.0998604955446980024902	-7.1587399984275199571471	1.0145373029741751036426	-5.7014968398568903751311	1.0250540877468810041506	-8.0357920538139531174693	1.0191702897837711105922	-7.1179042259450175933466	1.7109418873955435369538	-12.6932216540188047559923	0.7613939323911443901594	-12.9631092594190491240624	51042.601654	51065.680678	0.330427	1.000000
1.1100547028403611182767	-7.0235204565835163137422	0.9378957074804799010082	-5.6400210340547340948092	1.0249311374415313036224	-7.7974427179831513612385	0.9831852969294470057093	-7.2644703703307875741757	1.6470843459907420491817	-12.6315811294203026449168	0.7295772463813163799529	-12.8104012355906533571215	51039.951247	51063.030271	0.330427	1.000000
1.0905614529928289169192	-6.8960509639371050383261	0.9123194189999876968500	-5.7491431473002769791947	1.0116225247013410637464	-8.1459215872735626362555	1.0184095183848411725336	-7.2394098295126525499654	1.5893879303866980112758	-12.6848832857328783774165	1.1265474228645946386251	-12.8645810508735323196561	51045.977182	51069.056206	0.330427	1.000000
1.0780705287148699689226	-6.7960058749906187003376	0.8893892752191545625351	-5.7405660791195050052238	1.0036971258685301044977	-7.8282203215201704438186	0.9937879350167119207882	-6.8959508583772706202808	1.5973767168739834154678	-12.6834237144860431101279	1.2973773326214641521403	-12.8529023032583769037274	51044.975551	51068.054575	0.330427	1.000000
1.0347522214406028595590	-6.3499507583235059726690	0.9379860277229171705571	-5.7507676928773738822542	1.0003855116657285329040	-7.6924343997901054592603	0.9745835539858722640361	-6.5686807897525545385520	1.9680281199881526355000	-12.7027261540063456379812	1.2921685863716587672201	-12.8748095297827660488110	51046.791482	51069.870505	0.330427	1.000000
1.0418816021510288738483	-6.3508163445868426322249	0.9363139621270967216660	-5.7492417033189688879702	1.0001065817892633713626	-7.6789634514477658200349	0.9753407568638106095449	-6.5680290541801111814380	1.7884895537094798179112	-12.7078952306442403141773	0.7951682095533749716765	-12.8959287136921627592301	51047.773210	51070.852234	0.330427	1.000000
1.0452960042429584319734	-6.5640585557926378612592	0.9520557956986663850074	-5.7108771949599210770998	1.0105368081604440000376	-7.9919034936879187469572	0.9994387405995789341873	-7.2015769514886178725988	1.7998889267627760091273	-12.6904259322530901243908	0.6506321866854996027740	-12.8636018739069442062828	51046.512321	51069.591345	0.330427	1.000000
1.1101907421766554762144	-6.5950283360935024745686	0.9113459139337769521205	-5.6956013679349180023337	1.0080652723356333666516	-7.8689884679282418034063	0.9932341973863714201798	-7.2650182635019087129535	1.7330862324241449456963	-12.6959868464597303017172	0.6627858123416754398960	-12.8459829428411911322883	51046.853680	51069.932704	0.330427	1.000000
0.9948758673532719365440	-6.2919059520721543066202	0.8798662794508897988521	-5.7306800193444846769353	1.0056308298242486731766	-7.4170136319155126614078	0.9826997085588768943154	-7.8820157925786764607778	1.8587750338714330577972	-12.7040805219290859895409	0.6469998755883360486152	-12.9493185737795641898629	51047.705453	51070.784477	0.330427	1.000000
1.0346963725638860243095	-6.3053917196639730491370	0.9006050772225029366069	-5.7663089120586192848350	0.9833633650659080460699	-6.7158596831172445718039	0.9773791050185302031750	-8.2913794030141829694003	1.9103142014607896737033	-12.7168843461042015974272	0.9466348333544412074758	-12.9586170558939794972275	51047.619734	51070.698758	0.330456	1.000000
1.0251578752657810600368	-6.2945475759978428698105	0.9165181150668244569601	-5.7722945656069040154534	0.9833846013156434251457	-6.7901219635958041109802	0.9763904791820926520884	-8.2991167106728287450323	1.9505535842217587294556	-12.7280699876819944904582	0.9146344937502703942300	-12.9493775234246513150538	51047.364579	51070.443603	0.330456	1.000000
1.0289690166445888408475	-6.3921218593362434390315	0.9123494775694258596133	-5.7684443850648809970494	1.0230734321479362236573	-7.9028884815707973743315	0.9774714907953671039209	-8.2671204772230080237705	1.9297970428825417243957	-12.7271993818328841285847	0.8888120551827083382079	-12.9464714289019457993390	51046.833100	51069.912124	0.330456	1.000000
