1.0132065339251554725308	-7.7760454068510966862959	0.9957917308787623822397	-7.0154098896438839005896	0.9475122157227877650598	-8.0453866308672878915331	1.1155084354472895036281	-7.4615408780683800671341	1.0719227668139046372175	-8.0869642407727759803038	1.0438693326454027143768	-6.9847166750764921872019	1.9573387492863700831691	-6.5782493961351828914985	1.0197168081342402601308	-7.8943677472641029524425	1.0100139923615110149058	-6.1248068268175588357849	0.9979095176783769893802	-6.8541325839415163656554	0.9928675689517503233361	-8.2019690767709381162831	1.1881133815972260148186	-5.4101902611905714479690	0.1877933512889863043593	-13.3288801159827965392424	2.4636600799539123407556	-13.5672097641270941181801	53945.184188	53996.697992	0.319621	1.000000
1.0132065339251554725308	-7.7760454068510966862959	0.9957917308787623822397	-7.0154098896438839005896	0.9475122157227877650598	-8.0453866308672878915331	1.1155084354472895036281	-7.4615408780683800671341	1.0719227668139046372175	-8.0869642407727759803038	1.0420887106679375122553	-6.6247686831472369917151	1.3676451895222623278414	-7.5102431719086073513836	0.9902081624007146309907	-7.8025643786889400388418	1.0100139923615110149058	-6.1248068268175588357849	0.9979095176783769893802	-6.8541325839415163656554	0.9928675689517503233361	-8.2019690767709381162831	1.1881133815972260148186	-5.4101902611905714479690	0.1877933512889863043593	-13.3288801159827965392424	2.4636600799539123407556	-13.5672097641270941181801	53947.037094	53998.550899	0.319621	1.000000
1.0132065339251554725308	-7.7760454068510966862959	0.9957917308787623822397	-7.0154098896438839005896	0.9475122157227877650598	-8.0453866308672878915331	1.4969034036458457315177	-7.7571059471159164999676	1.0719227668139046372175	-8.0869642407727759803038	1.0420887106679375122553	-6.6247686831472369917151	1.3676451895222623278414	-7.5102431719086073513836	0.9902081624007146309907	-7.8025643786889400388418	1.0100139923615110149058	-6.1248068268175588357849	0.9979095176783769893802	-6.8541325839415163656554	0.9928675689517503233361	-8.2019690767709381162831	1.1881133815972260148186	-5.4101902611905714479690	0.1877933512889863043593	-13.3288801159827965392424	2.4636600799539123407556	-13.5672097641270941181801	53945.814602	53997.328406	0.319621	1.000000
1.0132065339251554725308	-7.7760454068510966862959	0.9957917308787623822397	-7.0154098896438839005896	0.9475122157227877650598	-8.0453866308672878915331	1.4969034036458457315177	-7.7571059471159164999676	1.0719227668139046372175	-8.0869642407727759803038	1.0420887106679375122553	-6.6247686831472369917151	1.3676451895222623278414	-7.5102431719086073513836	0.9902081624007146309907	-7.8025643786889400388418	1.0100139923615110149058	-6.1248068268175588357849	0.9979095176783769893802	-6.8541325839415163656554	0.9928675689517503233361	-8.2019690767709381162831	1.1881133815972260148186	-5.4101902611905714479690	0.1877933512889863043593	-13.3288801159827965392424	2.4636600799539123407556	-13.5672097641270941181801	53945.814602	53997.328406	0.319621	1.000000
1.0112302428508244123151	-7.7030333589271213767802	1.0028255133908525742470	-6.8112367562495155226543	0.9901088875686390178288	-7.3351074570421337384118	1.4991365489057051352262	-8.0579601635521100888582	1.1014900796759981016493	-8.0527528722451435783114	0.9477790544282997942105	-7.8583128830322142022169	1.3070209460025281611451	-7.3181134916548824520532	1.0837959028825681073727	-7.4777510403353275592053	1.0090882476638796116930	-6.0663585839606479765962	0.9936982647998114925869	-6.6106652925014941502013	0.9859421668703666208344	-8.2232712835675609852615	1.3179068604448751500513	-5.7292540374673155412211	0.0555864165177515356930	-13.3142996210204067608629	1.9622744042102679973283	-13.3200680734966834251054	53943.915513	53995.429318	0.319621	1.000000
1.0112302428508244123151	-7.7030333589271213767802	1.0028255133908525742470	-6.8112367562495155226543	0.9901088875686390178288	-7.3351074570421337384118	1.4991365489057051352262	-8.0579601635521100888582	1.1014900796759981016493	-8.0527528722451435783114	0.9477790544282997942105	-7.8583128830322142022169	1.3070209460025281611451	-7.3181134916548824520532	1.0377606839926603043978	-6.7011015203672830153891	1.0090882476638796116930	-6.0663585839606479765962	0.9936982647998114925869	-6.6106652925014941502013	0.9859421668703666208344	-8.2232712835675609852615	1.3179068604448751500513	-5.7292540374673155412211	0.0555864165177515356930	-13.3142996210204067608629	1.9622744042102679973283	-13.3200680734966834251054	53944.709748	53996.223552	0.319621	1.000000
1.0112302428508244123151	-7.7030333589271213767802	1.0028255133908525742470	-6.8112367562495155226543	0.9901088875686390178288	-7.3351074570421337384118	1.4991365489057051352262	-8.0579601635521100888582	1.0791984253441722074740	-7.3467363035003732107953	0.9477790544282997942105	-7.8583128830322142022169	1.3643704135243424069301	-6.7992541311217191690730	1.0377606839926603043978	-6.7011015203672830153891	1.0090882476638796116930	-6.0663585839606479765962	0.9902925254138268407189	-6.3523540599135657203078	0.9859421668703666208344	-8.2232712835675609852615	1.3179068604448751500513	-5.7292540374673155412211	0.0555864165177515356930	-13.3142996210204067608629	1.9622744042102679973283	-13.3200680734966834251054	53943.854604	53995.368408	0.319621	1.000000
1.0112302428508244123151	-7.7030333589271213767802	1.0028255133908525742470	-6.8112367562495155226543	0.9901088875686390178288	-7.3351074570421337384118	1.4991365489057051352262	-8.0579601635521100888582	1.0791984253441722074740	-7.3467363035003732107953	0.9500505564316003015435	-8.3174909652410331517558	1.3643704135243424069301	-6.7992541311217191690730	1.0377606839926603043978	-6.7011015203672830153891	1.0090882476638796116930	-6.0663585839606479765962	0.9902925254138268407189	-6.3523540599135657203078	0.9859421668703666208344	-8.2232712835675609852615	1.3179068604448751500513	-5.7292540374673155412211	0.3022532208915597040644	-13.0780856224729866710277	1.9622744042102679973283	-13.3200680734966834251054	53943.358662	53994.872466	0.319621	1.000000
1.0117842217678107985535	-7.7201478622680692609492	1.0011247903807516390629	-6.7976614166942077588374	1.0042863950482163737377	-7.7573608587342990361435	1.4879272064332811353893	-8.0705694286350393440443	1.0819351595820405620429	-7.3539281979280701762036	0.9528157216085610947687	-8.3087194666726169600679	1.4604634075498497125523	-5.9166604599130927510942	1.0357335618244976060964	-6.6320846093165206625031	1.0115006623209099601013	-6.0372022998292029782874	0.9909339408583409669617	-6.3600424964473338818038	0.9859426563463584702873	-8.2177347577771033826366	1.3142338519658076645413	-5.7215904845412257628823	0.3089521961074307432327	-13.0812945914028855298739	3.2788753756954793772138	-14.2769066712572918476098	53942.186537	53993.700341	0.319621	1.000000
1.0117842217678107985535	-7.7201478622680692609492	1.0011247903807516390629	-6.7976614166942077588374	1.0042863950482163737377	-7.7573608587342990361435	1.4879272064332811353893	-8.0705694286350393440443	1.0819351595820405620429	-7.3539281979280701762036	0.9528157216085610947687	-8.3087194666726169600679	1.4604634075498497125523	-5.9166604599130927510942	1.0259080204918629153354	-6.2312106982596047188849	1.0223565393311722093728	-6.4130046692302826727428	0.9909339408583409669617	-6.3600424964473338818038	0.9859426563463584702873	-8.2177347577771033826366	1.3025738537543856132572	-6.5473791096076254802938	0.3089521961074307432327	-13.0812945914028855298739	3.2788753756954793772138	-14.2769066712572918476098	53942.362453	53993.876258	0.319621	1.000000
1.0117842217678107985535	-7.7201478622680692609492	1.0011247903807516390629	-6.7976614166942077588374	1.0068081383941624995515	-8.0032270302050871890742	1.4879272064332811353893	-8.0705694286350393440443	1.0819351595820405620429	-7.3539281979280701762036	0.9528157216085610947687	-8.3087194666726169600679	1.4604634075498497125523	-5.9166604599130927510942	1.0259080204918629153354	-6.2312106982596047188849	1.0223565393311722093728	-6.4130046692302826727428	1.0075021177475171896276	-7.2713993059996111512078	0.9835609605863604443243	-7.8353788071014349725374	1.2700367052950407575906	-6.0672312761077344944738	0.3089521961074307432327	-13.0812945914028855298739	4.9145477248935351965997	-14.8983322120708550073687	53945.389751	53996.903555	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	1.0011247903807516390629	-6.7976614166942077588374	0.9263843646736136250297	-7.6559710264239084764881	1.4879272064332811353893	-8.0705694286350393440443	1.0819351595820405620429	-7.3539281979280701762036	0.9528157216085610947687	-8.3087194666726169600679	1.4604634075498497125523	-5.9166604599130927510942	1.0416819295184582827574	-6.2797351349763825822947	1.0223565393311722093728	-6.4130046692302826727428	0.9787766307317020686440	-6.5252589655082227082517	0.9835609605863604443243	-7.8353788071014349725374	1.2714220984542154990748	-5.7585564142557110756115	0.3089521961074307432327	-13.0812945914028855298739	4.9145477248935351965997	-14.8983322120708550073687	53942.013651	53993.527455	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	0.9833893125031609727671	-6.7170299825055170828136	0.9263843646736136250297	-7.6559710264239084764881	1.4879272064332811353893	-8.0705694286350393440443	0.9616205232944672331996	-6.9916290359991162262077	0.9528157216085610947687	-8.3087194666726169600679	1.4604634075498497125523	-5.9166604599130927510942	1.0416819295184582827574	-6.2797351349763825822947	1.0223565393311722093728	-6.4130046692302826727428	0.9787766307317020686440	-6.5252589655082227082517	1.0185222448036488351875	-6.4738918585543760997325	1.2714220984542154990748	-5.7585564142557110756115	0.3089521961074307432327	-13.0812945914028855298739	4.9145477248935351965997	-14.8983322120708550073687	53941.975029	53993.488833	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	0.9833893125031609727671	-6.7170299825055170828136	0.9245884963025526870339	-7.5980881615409945339934	1.4879272064332811353893	-8.0705694286350393440443	1.0348009173260646065273	-7.8975147594044878829322	0.9528157216085610947687	-8.3087194666726169600679	1.4604634075498497125523	-5.9166604599130927510942	1.0416819295184582827574	-6.2797351349763825822947	1.0223565393311722093728	-6.4130046692302826727428	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	0.8528777497170854093866	-5.7869190114841808636470	0.3089521961074307432327	-13.0812945914028855298739	5.0740805643739808061810	-14.8750725489860542438691	53943.290450	53994.804254	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	0.9833893125031609727671	-6.7170299825055170828136	0.9245884963025526870339	-7.5980881615409945339934	1.4879272064332811353893	-8.0705694286350393440443	1.0348009173260646065273	-7.8975147594044878829322	0.9528157216085610947687	-8.3087194666726169600679	1.4525277050698297554021	-5.9884573517080932347767	1.0512624495256244205876	-7.5562597750599591606147	1.0223565393311722093728	-6.4130046692302826727428	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1493816480119216638656	-5.7668264677205822721362	0.3089521961074307432327	-13.0812945914028855298739	5.0740805643739808061810	-14.8750725489860542438691	53943.315157	53994.828961	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	0.9880916035128359808937	-7.6693576039859951976041	0.9861139210916831654430	-7.7637322710422305149791	1.4879272064332811353893	-8.0705694286350393440443	1.0189199096086887230683	-6.5495026309855024493345	0.9528157216085610947687	-8.3087194666726169600679	1.4525277050698297554021	-5.9884573517080932347767	1.0512624495256244205876	-7.5562597750599591606147	1.0223565393311722093728	-6.4130046692302826727428	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1493816480119216638656	-5.7668264677205822721362	0.3089521961074307432327	-13.0812945914028855298739	5.0740805643739808061810	-14.8750725489860542438691	53944.809212	53996.323016	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	0.9856495205772037859759	-7.6224048673307445156411	1.0114719406461478712345	-7.7634721847656384952074	1.4879272064332811353893	-8.0705694286350393440443	1.0189199096086887230683	-6.5495026309855024493345	0.9528157216085610947687	-8.3087194666726169600679	1.4448861008480071710380	-6.0575934405213720523875	1.0311542032576648253439	-6.4326518574180271414775	1.0223565393311722093728	-6.4130046692302826727428	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1493816480119216638656	-5.7668264677205822721362	0.3089521961074307432327	-13.0812945914028855298739	5.0740805643739808061810	-14.8750725489860542438691	53944.769879	53996.283684	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	0.9856495205772037859759	-7.6224048673307445156411	0.9400344475710800118406	-7.7642048883406582504563	1.4879272064332811353893	-8.0705694286350393440443	1.0151049252437158720852	-6.5495475755337482226537	0.9528157216085610947687	-8.3087194666726169600679	1.4448861008480071710380	-6.0575934405213720523875	1.0311542032576648253439	-6.4326518574180271414775	1.0204366049649487013795	-5.9676670738206336608300	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1493816480119216638656	-5.7668264677205822721362	0.3089521961074307432327	-13.0812945914028855298739	5.8636762498181767000460	-15.3337632988118919286080	53944.138579	53995.652383	0.319621	1.000000
0.9050644765693873772250	-7.9676935688885963671169	0.9856495205772037859759	-7.6224048673307445156411	1.0049427019964438656530	-7.4897357021684678457518	1.4879272064332811353893	-8.0705694286350393440443	1.0151049252437158720852	-6.5495475755337482226537	0.9528157216085610947687	-8.3087194666726169600679	1.4448861008480071710380	-6.0575934405213720523875	1.0311542032576648253439	-6.4326518574180271414775	1.0204366049649487013795	-5.9676670738206336608300	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1493816480119216638656	-5.7668264677205822721362	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53944.828608	53996.342412	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0049427019964438656530	-7.4897357021684678457518	1.4879272064332811353893	-8.0705694286350393440443	1.0151049252437158720852	-6.5495475755337482226537	0.9528157216085610947687	-8.3087194666726169600679	1.4448861008480071710380	-6.0575934405213720523875	1.0311542032576648253439	-6.4326518574180271414775	1.0206937080727551681036	-7.1783512389391157526575	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1289723895207368631333	-6.4580374995275144911488	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53945.967492	53997.481296	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0049427019964438656530	-7.4897357021684678457518	1.5660529536273974926530	-7.5879447360847773751402	1.0151049252437158720852	-6.5495475755337482226537	0.9528157216085610947687	-8.3087194666726169600679	1.4448861008480071710380	-6.0575934405213720523875	1.0311542032576648253439	-6.4326518574180271414775	0.9733893591523461452653	-7.8198198736373125683485	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53945.341785	53996.855590	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0398378127214404909040	-7.1129055454155860616083	1.5660529536273974926530	-7.5879447360847773751402	1.0151049252437158720852	-6.5495475755337482226537	1.0057891877255185075768	-8.1424881757419136363296	1.4338369839363303004376	-5.9719740946743833376331	0.9813757207443030150529	-6.6221594656285267532780	1.0442913535521347601076	-8.3842166295114424201529	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53945.243881	53996.757686	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0405218231587649579950	-7.0803374622571482177591	0.5585638703630417811752	-6.9307813274727365637773	1.0151049252437158720852	-6.5495475755337482226537	1.0057891877255185075768	-8.1424881757419136363296	1.1893274648132658999344	-8.1841315604469748734573	0.9813757207443030150529	-6.6221594656285267532780	1.0442913535521347601076	-8.3842166295114424201529	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53944.341921	53995.855725	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0405218231587649579950	-7.0803374622571482177591	0.5585638703630417811752	-6.9307813274727365637773	1.0151049252437158720852	-6.5495475755337482226537	1.0057891877255185075768	-8.1424881757419136363296	1.1893274648132658999344	-8.1841315604469748734573	0.9813757207443030150529	-6.6221594656285267532780	1.0225952929669548385760	-7.0189828287541491391721	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53944.684629	53996.198433	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0405218231587649579950	-7.0803374622571482177591	0.5189495039746232496469	-5.5368790541277155270450	0.9937276932576781796058	-8.2371529812367825229558	1.0057891877255185075768	-8.1424881757419136363296	1.1893274648132658999344	-8.1841315604469748734573	0.9813757207443030150529	-6.6221594656285267532780	1.0098879980818391555175	-6.1755286797845112545247	0.9787766307317020686440	-6.5252589655082227082517	1.0049558450953750554646	-6.7025627026211047621018	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53944.948248	53996.462053	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0405218231587649579950	-7.0803374622571482177591	0.5189495039746232496469	-5.5368790541277155270450	0.9937276932576781796058	-8.2371529812367825229558	1.0057891877255185075768	-8.1424881757419136363296	1.1893274648132658999344	-8.1841315604469748734573	0.9813757207443030150529	-6.6221594656285267532780	1.0169096868117784016050	-6.6415973864277946248080	0.9787766307317020686440	-6.5252589655082227082517	0.9719898250789061888710	-7.2582272698451637538142	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53944.352684	53995.866488	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0405218231587649579950	-7.0803374622571482177591	0.5189495039746232496469	-5.5368790541277155270450	0.9937276932576781796058	-8.2371529812367825229558	1.0329716851868759874833	-8.1670782420157763681345	1.1893274648132658999344	-8.1841315604469748734573	0.9813757207443030150529	-6.6221594656285267532780	1.0169096868117784016050	-6.6415973864277946248080	0.9787766307317020686440	-6.5252589655082227082517	0.9719898250789061888710	-7.2582272698451637538142	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53944.060951	53995.574756	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0405218231587649579950	-7.0803374622571482177591	0.5189495039746232496469	-5.5368790541277155270450	0.9937276932576781796058	-8.2371529812367825229558	1.0014519232193246356388	-7.7879750852322295884278	1.7521513947709219660709	-7.6466507529031639833761	0.9813757207443030150529	-6.6221594656285267532780	1.0169096868117784016050	-6.6415973864277946248080	0.9787766307317020686440	-6.5252589655082227082517	0.9719898250789061888710	-7.2582272698451637538142	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53942.546783	53994.060587	0.319621	1.000000
0.9522755040082553357195	-7.6038479779491217058762	0.9856495205772037859759	-7.6224048673307445156411	1.0568328990886242113589	-8.2043276429120073345302	0.5189495039746232496469	-5.5368790541277155270450	0.9937276932576781796058	-8.2371529812367825229558	1.0014519232193246356388	-7.7879750852322295884278	1.7158209682649965266421	-7.9753439854530787656017	0.9813757207443030150529	-6.6221594656285267532780	1.0169096868117784016050	-6.6415973864277946248080	0.9787766307317020686440	-6.5252589655082227082517	0.9719898250789061888710	-7.2582272698451637538142	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53942.102733	53993.616538	0.319621	1.000000
0.8753090308366032745724	-7.7823783890922690886782	0.9856495205772037859759	-7.6224048673307445156411	1.0568328990886242113589	-8.2043276429120073345302	0.5227950865906024757734	-5.3670948227226649152044	0.9937276932576781796058	-8.2371529812367825229558	1.0014519232193246356388	-7.7879750852322295884278	1.7158209682649965266421	-7.9753439854530787656017	0.9813757207443030150529	-6.6221594656285267532780	1.0169096868117784016050	-6.6415973864277946248080	0.9787766307317020686440	-6.5252589655082227082517	0.9746702030097433855360	-6.6576777026369748924139	1.1419329830855065033290	-8.2399156467051870578189	0.3089521961074307432327	-13.0812945914028855298739	5.1299120590297500044130	-14.9075060977245392734858	53941.381711	53992.895515	0.319621	1.000000
0.9304862328564399431841	-7.7831558361937265289043	0.9979377313620366729552	-7.8586642983787395877471	1.0568328990886242113589	-8.2043276429120073345302	0.5227950865906024757734	-5.3670948227226649152044	0.9937276932576781796058	-8.2371529812367825229558	1.0014519232193246356388	-7.7879750852322295884278	1.7914041057964760206289	-8.0987830633124229251507	0.9813757207443030150529	-6.6221594656285267532780	1.0169096868117784016050	-6.6415973864277946248080	0.9787766307317020686440	-6.5252589655082227082517	0.9746702030097433855360	-6.6576777026369748924139	1.1419329830855065033290	-8.2399156467051870578189	1.2358289249809875087749	-13.1066798196269225229571	5.1299120590297500044130	-14.9075060977245392734858	53939.990374	53991.504178	0.319621	1.000000
0.9024077317546526089131	-7.7828091433047141833867	1.0217597491701195799862	-7.8588678332601720200046	0.9777076534350997993883	-7.0696337123628216758675	0.5221770167379228277937	-5.3671942806269514747441	0.9848684349615460797978	-8.2370423614468375461684	1.0451078704835419230790	-7.7745141965487318813643	1.7947873556911886350207	-8.0986796531031135515377	0.9889786296919969021957	-6.6214750421835395499670	1.0306525238501689223369	-6.6413549865900192159529	0.9877206570148138187193	-6.5248989986865240098268	0.9820553669967526655427	-6.6574517732684572735025	1.1393543227864941780325	-8.2399752707783235905481	1.2355353989370139178305	-13.1069168104133719765514	5.0830189006206731860971	-14.8738210993162791595523	53940.815036	53992.328841	0.319621	1.000000
0.9024077317546526089131	-7.7828091433047141833867	1.0217597491701195799862	-7.8588678332601720200046	0.9523570013918336574221	-8.0357880681415707613269	0.5524550099162484073645	-5.6371620131264243980240	0.9848684349615460797978	-8.2370423614468375461684	1.0451078704835419230790	-7.7745141965487318813643	1.7947873556911886350207	-8.0986796531031135515377	0.9889786296919969021957	-6.6214750421835395499670	1.0306525238501689223369	-6.6413549865900192159529	0.9877206570148138187193	-6.5248989986865240098268	0.9820553669967526655427	-6.6574517732684572735025	1.1328073794663706674868	-8.2404189234450644363505	1.2355353989370139178305	-13.1069168104133719765514	5.0830189006206731860971	-14.8738210993162791595523	53939.789121	53991.302926	0.319621	1.000000
0.9024077317546526089131	-7.7828091433047141833867	1.0217597491701195799862	-7.8588678332601720200046	0.9523570013918336574221	-8.0357880681415707613269	0.5524550099162484073645	-5.6371620131264243980240	0.9848684349615460797978	-8.2370423614468375461684	1.0451078704835419230790	-7.7745141965487318813643	1.7947873556911886350207	-8.0986796531031135515377	0.9889786296919969021957	-6.6214750421835395499670	1.0306525238501689223369	-6.6413549865900192159529	1.0041759154157945399533	-7.3699937044685182030435	0.9820553669967526655427	-6.6574517732684572735025	1.1248726429917939029224	-8.1324526160124523954664	1.2355353989370139178305	-13.1069168104133719765514	5.0830189006206731860971	-14.8738210993162791595523	53940.570966	53992.084771	0.319621	1.000000
0.9024077317546526089131	-7.7828091433047141833867	1.0217597491701195799862	-7.8588678332601720200046	0.9446590346067045285139	-7.2852479211390548385907	0.5524550099162484073645	-5.6371620131264243980240	0.9848684349615460797978	-8.2370423614468375461684	1.0451078704835419230790	-7.7745141965487318813643	1.7947873556911886350207	-8.0986796531031135515377	1.0013761797068836401081	-7.4374289668357915772390	0.9957442275967414158089	-8.1219977887519601011945	1.0041759154157945399533	-7.3699937044685182030435	0.9820553669967526655427	-6.6574517732684572735025	0.9574654325555289613447	-8.0759997200577000597832	1.2355353989370139178305	-13.1069168104133719765514	5.1904153980972527193671	-14.8673480341983772490266	53941.032216	53992.546021	0.319621	1.000000
0.9024077317546526089131	-7.7828091433047141833867	1.0217597491701195799862	-7.8588678332601720200046	0.9840909560529449429112	-7.5295765167044281795938	0.5524550099162484073645	-5.6371620131264243980240	0.9848684349615460797978	-8.2370423614468375461684	1.0451078704835419230790	-7.7745141965487318813643	1.7947873556911886350207	-8.0986796531031135515377	0.9016277728420488690730	-7.3750025504915006635542	0.9957442275967414158089	-8.1219977887519601011945	1.0041759154157945399533	-7.3699937044685182030435	0.9820553669967526655427	-6.6574517732684572735025	0.9574654325555289613447	-8.0759997200577000597832	1.2355353989370139178305	-13.1069168104133719765514	5.1904153980972527193671	-14.8673480341983772490266	53939.349990	53990.863795	0.319621	1.000000
0.9024077317546526089131	-7.7828091433047141833867	1.0217597491701195799862	-7.8588678332601720200046	0.9840909560529449429112	-7.5295765167044281795938	0.5524550099162484073645	-5.6371620131264243980240	1.0221088994051208409530	-7.6963445175287361621486	1.0437956457488952732859	-6.4694145268814136073843	1.7522800205237507586986	-8.2412403580266939684407	0.9016277728420488690730	-7.3750025504915006635542	0.9957442275967414158089	-8.1219977887519601011945	1.0041759154157945399533	-7.3699937044685182030435	0.9820553669967526655427	-6.6574517732684572735025	0.9574654325555289613447	-8.0759997200577000597832	1.2355353989370139178305	-13.1069168104133719765514	5.1904153980972527193671	-14.8673480341983772490266	53939.416298	53990.930102	0.319621	1.000000
0.9024077317546526089131	-7.7828091433047141833867	1.0209696091191735600745	-7.9640506815394180861745	0.9840909560529449429112	-7.5295765167044281795938	0.5524550099162484073645	-5.6371620131264243980240	1.0221088994051208409530	-7.6963445175287361621486	1.0437956457488952732859	-6.4694145268814136073843	1.7522800205237507586986	-8.2412403580266939684407	0.9016277728420488690730	-7.3750025504915006635542	1.0203474457718453294319	-6.1050786069498093056040	1.0162899562991791757582	-7.9518558130952836648930	0.9820553669967526655427	-6.6574517732684572735025	0.9574654325555289613447	-8.0759997200577000597832	1.2355353989370139178305	-13.1069168104133719765514	5.1904153980972527193671	-14.8673480341983772490266	53938.860124	53990.373928	0.319621	1.000000
0.9281262986577050178028	-7.7250330921426080266201	1.0269062077382418163296	-7.9117157627983081269463	0.9527624463910370211650	-7.4547896173311221090785	0.5860033945466156524162	-5.6757974435938312041117	1.0305050791141523447436	-7.8106966481882906805367	1.0481841981582025180586	-6.5483224731389260142578	1.7125533310849725410208	-8.1542669008059629476293	0.9088061891386594037812	-7.4103159239096019206272	1.0232071721244253570404	-6.1603334981173958340150	1.0393068999878345426424	-7.9149720436040169602165	1.0477722099980111281070	-6.7467079243632763763117	0.9545917402020158704090	-8.2050803023075165043565	1.2699356181233536489117	-13.2544895785794469844632	4.9876669751911908434749	-14.6875838867950125887774	53938.184899	53989.698703	0.319621	1.000000
0.8707812370002623314491	-7.9176082911099019412404	1.0269062077382418163296	-7.9117157627983081269463	0.9527624463910370211650	-7.4547896173311221090785	0.5860033945466156524162	-5.6757974435938312041117	1.0305050791141523447436	-7.8106966481882906805367	1.0481841981582025180586	-6.5483224731389260142578	1.7125533310849725410208	-8.1542669008059629476293	1.0524630569576454153236	-7.3059566684626320309803	1.0232071721244253570404	-6.1603334981173958340150	1.0393068999878345426424	-7.9149720436040169602165	1.0477722099980111281070	-6.7467079243632763763117	0.9545917402020158704090	-8.2050803023075165043565	1.2699356181233536489117	-13.2544895785794469844632	4.9876669751911908434749	-14.6875838867950125887774	53937.728399	53989.242204	0.319621	1.000000
