0.9298231306947714047695	-6.6689207812757436144580	0.9916648732911342856156	-7.0079860225154435582340	1.0116164838845735918227	-7.6132601678557092483857	1.2026063535039652752090	-6.1535883951247454248801	1.0541678874924622633102	-7.0188666700931552355769	0.9440146501394401923335	-6.9222276662256989610000	1.2415157305491302253131	-6.1764591992616963977980	1.0161694927490769746470	-7.6123212914378672877547	1.0203089469936525990335	-7.5506071251039781344616	0.9962407101712817958372	-7.5390374899140182307633	1.0113493445480505883438	-8.3048386999778678330131	0.8913348065409856246788	-6.5657071467379859441849	4.3141031095827324648440	-14.2129582224086945529962	6.6413758638908779730059	-14.4722004254580287607723	29767.784737	29819.298541	0.368316	1.000000
0.9298231306947714047695	-6.6689207812757436144580	0.9916648732911342856156	-7.0079860225154435582340	1.0116164838845735918227	-7.6132601678557092483857	1.2026063535039652752090	-6.1535883951247454248801	1.0544364758068156540105	-7.0289930823030077888802	0.9440146501394401923335	-6.9222276662256989610000	1.1331321504296960611669	-7.8687105577277485224386	1.0161694927490769746470	-7.6123212914378672877547	1.0412011791016313466685	-7.9839427755425660393485	0.9962407101712817958372	-7.5390374899140182307633	1.0113493445480505883438	-8.3048386999778678330131	0.8913348065409856246788	-6.5657071467379859441849	4.8992972636868605817995	-14.5348339713826106844863	6.6413758638908779730059	-14.4722004254580287607723	29767.561874	29819.075678	0.368316	1.000000
0.9298231306947714047695	-6.6689207812757436144580	0.9916648732911342856156	-7.0079860225154435582340	0.9833873559169014066939	-7.7148544322224443803293	1.2026063535039652752090	-6.1535883951247454248801	1.0544364758068156540105	-7.0289930823030077888802	0.9440146501394401923335	-6.9222276662256989610000	0.9597801242733923210437	-6.4174645597532524732287	1.0161694927490769746470	-7.6123212914378672877547	0.9625892545233054597986	-7.5075110143965977371749	0.9962407101712817958372	-7.5390374899140182307633	1.0113493445480505883438	-8.3048386999778678330131	0.8913348065409856246788	-6.5657071467379859441849	4.8992972636868605817995	-14.5348339713826106844863	6.6413758638908779730059	-14.4722004254580287607723	29767.697591	29819.211395	0.368316	1.000000
0.9298231306947714047695	-6.6689207812757436144580	0.9916648732911342856156	-7.0079860225154435582340	0.9833873559169014066939	-7.7148544322224443803293	1.2330321708718503526114	-6.8436843218950782485877	1.0544364758068156540105	-7.0289930823030077888802	0.9472417995883669616930	-6.0155653565783202552097	0.8700036924036272933947	-7.8191924656079088151728	1.0161694927490769746470	-7.6123212914378672877547	0.9625892545233054597986	-7.5075110143965977371749	0.9962407101712817958372	-7.5390374899140182307633	1.0112757533442544577440	-8.3052485467125407581079	0.8913348065409856246788	-6.5657071467379859441849	4.8992972636868605817995	-14.5348339713826106844863	6.6413758638908779730059	-14.4722004254580287607723	29765.559451	29817.073256	0.368316	1.000000
0.8832328886496436659570	-7.1844795465058348682419	0.9916648732911342856156	-7.0079860225154435582340	0.9715488878715835552313	-8.1038528536613636532593	1.2330321708718503526114	-6.8436843218950782485877	1.0321922162041556880752	-7.0109506409798942883072	0.9678720836050341835843	-7.2419017119315238772970	0.8769410275657860687204	-7.7108761058847772318359	1.0161694927490769746470	-7.6123212914378672877547	0.9625892545233054597986	-7.5075110143965977371749	1.0086147598868624442048	-6.5310130323315362943504	1.0112757533442544577440	-8.3052485467125407581079	0.8913348065409856246788	-6.5657071467379859441849	4.8992972636868605817995	-14.5348339713826106844863	6.6413758638908779730059	-14.4722004254580287607723	29767.904362	29819.418167	0.368316	1.000000
0.8832328886496436659570	-7.1844795465058348682419	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	1.2330321708718503526114	-6.8436843218950782485877	0.9720447149545035081530	-7.9489550381660905031822	0.9678720836050341835843	-7.2419017119315238772970	0.8776358264658399299663	-7.7116965089704807567728	0.9801233319082314210391	-7.4443688709714663787054	0.9625892545233054597986	-7.5075110143965977371749	1.0086147598868624442048	-6.5310130323315362943504	1.0112757533442544577440	-8.3052485467125407581079	0.9364281847056282748198	-6.2964598440154118108580	4.8992972636868605817995	-14.5348339713826106844863	6.6413758638908779730059	-14.4722004254580287607723	29768.206244	29819.720048	0.368316	1.000000
0.8832328886496436659570	-7.1844795465058348682419	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	1.2330321708718503526114	-6.8436843218950782485877	0.9720447149545035081530	-7.9489550381660905031822	0.9678720836050341835843	-7.2419017119315238772970	0.8776358264658399299663	-7.7116965089704807567728	0.9801233319082314210391	-7.4443688709714663787054	0.9625892545233054597986	-7.5075110143965977371749	1.0086147598868624442048	-6.5310130323315362943504	1.0277359196950894837386	-8.1240472736860418478955	0.9364281847056282748198	-6.2964598440154118108580	4.8992972636868605817995	-14.5348339713826106844863	5.9027534051087497957155	-14.3255402603209986978072	29767.292748	29818.806552	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	1.0519002257607377170956	-6.6883760820824660342510	0.9720447149545035081530	-7.9489550381660905031822	0.9678720836050341835843	-7.2419017119315238772970	0.9610302241218650065591	-6.9136098039414619620402	0.9988890475743268382303	-7.5433613322009129831258	0.9625892545233054597986	-7.5075110143965977371749	1.0086147598868624442048	-6.5310130323315362943504	1.0277359196950894837386	-8.1240472736860418478955	0.9364281847056282748198	-6.2964598440154118108580	4.8992972636868605817995	-14.5348339713826106844863	5.9027534051087497957155	-14.3255402603209986978072	29767.563385	29819.077189	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	1.0519002257607377170956	-6.6883760820824660342510	0.9720447149545035081530	-7.9489550381660905031822	0.9678720836050341835843	-7.2419017119315238772970	0.9610302241218650065591	-6.9136098039414619620402	0.9988890475743268382303	-7.5433613322009129831258	0.9625892545233054597986	-7.5075110143965977371749	1.0101163960203531910764	-6.4434600400512405116160	1.0277359196950894837386	-8.1240472736860418478955	0.9364281847056282748198	-6.2964598440154118108580	3.1406046327838659237841	-13.6971769817834712057447	5.9027534051087497957155	-14.3255402603209986978072	29766.758791	29818.272595	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	1.0519002257607377170956	-6.6883760820824660342510	0.9720447149545035081530	-7.9489550381660905031822	0.9678720836050341835843	-7.2419017119315238772970	0.9610302241218650065591	-6.9136098039414619620402	0.9988890475743268382303	-7.5433613322009129831258	0.9625892545233054597986	-7.5075110143965977371749	1.0101163960203531910764	-6.4434600400512405116160	1.0268915270294876052048	-8.0192658832248895350858	0.9364281847056282748198	-6.2964598440154118108580	3.1406046327838659237841	-13.6971769817834712057447	6.0970411760594904748700	-14.4771216939155884517731	29766.650009	29818.163814	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	1.0519002257607377170956	-6.6883760820824660342510	0.9720447149545035081530	-7.9489550381660905031822	0.9678720836050341835843	-7.2419017119315238772970	0.9610302241218650065591	-6.9136098039414619620402	0.9988890475743268382303	-7.5433613322009129831258	0.9508396858536836138143	-6.4060400627400513329235	1.0101163960203531910764	-6.4434600400512405116160	1.0318607967281603343679	-7.8661412818552340908695	0.9364281847056282748198	-6.2964598440154118108580	3.1406046327838659237841	-13.6971769817834712057447	6.6011930564222245365613	-14.8492295182597846547878	29765.293717	29816.807522	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	0.7988382931646731410780	-5.3614638712906241835299	0.9628297573195095937493	-7.7816650104068667559432	1.0087017878747501775649	-7.0981857247077400074886	0.9610302241218650065591	-6.9136098039414619620402	0.9988890475743268382303	-7.5433613322009129831258	0.9437163105271832996834	-6.8789933626720909387586	1.0101163960203531910764	-6.4434600400512405116160	1.0318607967281603343679	-7.8661412818552340908695	0.9364281847056282748198	-6.2964598440154118108580	3.1406046327838659237841	-13.6971769817834712057447	6.6011930564222245365613	-14.8492295182597846547878	29765.023157	29816.536961	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104020413308654191553	-6.7854859733378551922556	0.9715488878715835552313	-8.1038528536613636532593	0.7988382931646731410780	-5.3614638712906241835299	0.9628297573195095937493	-7.7816650104068667559432	1.0087017878747501775649	-7.0981857247077400074886	0.9610302241218650065591	-6.9136098039414619620402	0.9988890475743268382303	-7.5433613322009129831258	1.0565055417546731497680	-5.9187645614984933928326	1.0101163960203531910764	-6.4434600400512405116160	1.0318607967281603343679	-7.8661412818552340908695	0.8739295316541744185201	-6.2977267977211974780971	3.1406046327838659237841	-13.6971769817834712057447	6.6011930564222245365613	-14.8492295182597846547878	29763.751496	29815.265300	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0092362222469204446895	-6.4969373479207641608468	0.9772835986249347461907	-6.5970361123761529498211	1.2762248061047793967759	-5.9370435765967650709740	0.9628297573195095937493	-7.7816650104068667559432	1.0087017878747501775649	-7.0981857247077400074886	0.9610302241218650065591	-6.9136098039414619620402	1.0071422539104832871715	-7.7430842478055934563486	1.0565055417546731497680	-5.9187645614984933928326	1.0101163960203531910764	-6.4434600400512405116160	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.1406046327838659237841	-13.6971769817834712057447	6.6011930564222245365613	-14.8492295182597846547878	29763.674595	29815.188399	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104211135947454014428	-6.7902064961033055112694	0.9772835986249347461907	-6.5970361123761529498211	1.2762248061047793967759	-5.9370435765967650709740	0.8970667547654517237632	-8.0535175961497085239671	1.0087017878747501775649	-7.0981857247077400074886	0.9610302241218650065591	-6.9136098039414619620402	1.0071422539104832871715	-7.7430842478055934563486	1.0565055417546731497680	-5.9187645614984933928326	1.0101163960203531910764	-6.4434600400512405116160	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.1406046327838659237841	-13.6971769817834712057447	6.7338288586484456033077	-14.8591764629986347046042	29764.182045	29815.695849	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0104211135947454014428	-6.7902064961033055112694	0.9568487009031043655227	-6.5862415043921709312258	1.2762248061047793967759	-5.9370435765967650709740	0.8970667547654517237632	-8.0535175961497085239671	1.0132959123622065078507	-7.0981084391469142502729	0.9610302241218650065591	-6.9136098039414619620402	1.0071422539104832871715	-7.7430842478055934563486	1.0565055417546731497680	-5.9187645614984933928326	1.0087318604173713953998	-6.4301829425712835330842	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.1406046327838659237841	-13.6971769817834712057447	6.7338288586484456033077	-14.8591764629986347046042	29763.945864	29815.459668	0.368316	1.000000
1.0997572191527753560081	-7.8249725647268544292956	1.0150526782153190819002	-6.4673301675246310793455	0.9568487009031043655227	-6.5862415043921709312258	1.2762248061047793967759	-5.9370435765967650709740	0.8970667547654517237632	-8.0535175961497085239671	1.0265564872520946959611	-7.8863634659422627848357	0.9610302241218650065591	-6.9136098039414619620402	1.0254912506940654370879	-7.6827019798172182518670	1.0565055417546731497680	-5.9187645614984933928326	1.0149529229330374047180	-6.7876203050359702473315	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.1406046327838659237841	-13.6971769817834712057447	6.7338288586484456033077	-14.8591764629986347046042	29764.021134	29815.534938	0.368316	1.000000
0.9820549827801181574927	-8.3976129391951666036675	1.0150526782153190819002	-6.4673301675246310793455	0.9503043291509281065288	-7.0896257718222495114446	1.2762248061047793967759	-5.9370435765967650709740	0.8970667547654517237632	-8.0535175961497085239671	1.0265564872520946959611	-7.8863634659422627848357	0.9610302241218650065591	-6.9136098039414619620402	1.0100998374824652348281	-7.5187416476584187918775	1.0565055417546731497680	-5.9187645614984933928326	1.0149529229330374047180	-6.7876203050359702473315	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.1406046327838659237841	-13.6971769817834712057447	6.2100062279501342388244	-14.2866236023168724500465	29764.868752	29816.382556	0.368316	1.000000
1.0172707591221865630615	-8.0079218500192421714701	1.0150526782153190819002	-6.4673301675246310793455	0.9503043291509281065288	-7.0896257718222495114446	1.2918092535521339403459	-5.9363564698722957047039	0.8970667547654517237632	-8.0535175961497085239671	1.0209472567033424095229	-8.0535735050355974351532	0.9610302241218650065591	-6.9136098039414619620402	1.0100998374824652348281	-7.5187416476584187918775	1.0369257713854069802295	-5.8814023790451592788031	1.0149529229330374047180	-6.7876203050359702473315	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.1406046327838659237841	-13.6971769817834712057447	6.2100062279501342388244	-14.2866236023168724500465	29765.277344	29816.791149	0.368316	1.000000
1.0172707591221865630615	-8.0079218500192421714701	1.0150526782153190819002	-6.4673301675246310793455	0.9508233358937034918057	-6.7899401694425476350148	1.2918092535521339403459	-5.9363564698722957047039	0.8970667547654517237632	-8.0535175961497085239671	1.0209472567033424095229	-8.0535735050355974351532	0.9610302241218650065591	-6.9136098039414619620402	1.0100998374824652348281	-7.5187416476584187918775	0.9269962274498310117465	-5.7428384743891980335206	1.0084457715291299528815	-6.9545522121872149767796	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.3159781228573219635791	-13.7940551762382259681772	6.1727000759985486411097	-14.3621568118845370776171	29766.609277	29818.123081	0.368316	1.000000
1.0172707591221865630615	-8.0079218500192421714701	0.9797424209992545707237	-6.4674728310762663596734	0.9508233358937034918057	-6.7899401694425476350148	1.2918092535521339403459	-5.9363564698722957047039	0.9011673027697244542367	-8.2081179162623332246085	1.0209472567033424095229	-8.0535735050355974351532	0.9610302241218650065591	-6.9136098039414619620402	1.0450866789294268599519	-7.1578659666160522334621	0.9269962274498310117465	-5.7428384743891980335206	1.0084457715291299528815	-6.9545522121872149767796	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.3159781228573219635791	-13.7940551762382259681772	6.1727000759985486411097	-14.3621568118845370776171	29766.419658	29817.933462	0.368316	1.000000
1.0172707591221865630615	-8.0079218500192421714701	0.9797424209992545707237	-6.4674728310762663596734	0.9508233358937034918057	-6.7899401694425476350148	1.2918092535521339403459	-5.9363564698722957047039	0.9011673027697244542367	-8.2081179162623332246085	1.0244758738166230838118	-8.2633268679384865862403	1.0465281788904758908387	-7.5636164977913331597392	1.0450866789294268599519	-7.1578659666160522334621	0.9269962274498310117465	-5.7428384743891980335206	0.9779066471515054370656	-6.5358450437002408861531	1.0318607967281603343679	-7.8661412818552340908695	0.9750181001555192628061	-6.3328197412204163541105	3.3159781228573219635791	-13.7940551762382259681772	6.0165095749812671499512	-14.2918067514200508583144	29766.160695	29817.674500	0.368316	1.000000
1.0254503313884206772144	-7.8835222344010968953398	1.0044204814339927622768	-6.2797352485180395476050	0.9709003501955475456953	-7.2138173940921106463975	1.4419497174612245782299	-5.9282060064134780574818	0.9260480279947795878570	-8.1612988218590505340444	0.8908509438772589383859	-7.7739066755705623634753	1.1274304596739974648756	-7.3202451533748504886034	1.0568875067971159609215	-6.9932685070609723609891	0.9339707149472089575681	-6.0414534734137417260058	0.9977485044091677357514	-6.6137733649174110794888	1.0649250425249854323795	-7.8720902412851039287034	1.0152795166255874637073	-7.8427689446396566808062	3.4031119687959612285511	-13.8769025047135361461415	6.0619062642835972454236	-14.3074184086176074970354	29762.403449	29813.917253	0.368316	1.000000
1.0186322434504178069403	-7.9095106683996423413419	0.9730793277700378052231	-6.2829178173401700746581	0.9704184868303633582087	-7.1975158937294017036379	0.6681351229556825588318	-5.9549879139045556186716	0.9214031273740388439109	-8.0657583409240363181425	0.8893295322075557285402	-7.6983333282577026679405	1.1154107780717406050996	-7.3171014478312947915128	1.0572626491963561523590	-6.9694635710818015894574	0.9330794770057185827383	-6.0004262881467225199117	0.9943344338241506541465	-6.6009245129330444967763	1.0566221917595599588680	-7.8873329431204739492500	1.0152618025867596873724	-7.8553183997133047000716	3.4071298524831687970504	-13.8739849817813514221143	6.0667475920792117705105	-14.3056009341372547538640	29763.016030	29814.529834	0.368316	1.000000
1.0796735385953866170894	-7.8512423385016703036854	0.9726907067636064718741	-6.4320633523646870699508	1.0605535862380393030691	-7.2785680584451650787514	0.6687180731638751041146	-5.9300186853913485762746	0.9325978560604878397911	-7.9885828993313836576817	0.8944325037656836174804	-7.7568326069711446280053	1.1578284420926463482715	-7.2389786111098821663745	1.0567095018574750309170	-6.9928694428600985943945	0.9343435483888691273080	-5.9776731475907718404983	0.9901989845165156678419	-6.5495979548507037293348	1.0570180537882181148746	-8.0102576971806893624262	0.9914652915264150490060	-6.9387154325826392309295	3.1785234920199405550534	-13.7352073545285708888741	6.1384562607935713174356	-14.3371683069422832801365	29762.788515	29814.302319	0.368316	1.000000
1.0796735385953866170894	-7.8512423385016703036854	0.9726907067636064718741	-6.4320633523646870699508	1.0605535862380393030691	-7.2785680584451650787514	1.4636079400733406075119	-5.8949725809586546176888	0.9325978560604878397911	-7.9885828993313836576817	0.8944325037656836174804	-7.7568326069711446280053	1.1603062187576329566951	-7.2002917461559965417450	1.0691348446293245100236	-7.0564841899237196187755	0.9343435483888691273080	-5.9776731475907718404983	0.9967148125591849261440	-6.7080912233676155409512	1.0570180537882181148746	-8.0102576971806893624262	0.9914652915264150490060	-6.9387154325826392309295	3.1785234920199405550534	-13.7352073545285708888741	6.1384562607935713174356	-14.3371683069422832801365	29762.072358	29813.586162	0.368316	1.000000
1.0809748789931032941780	-7.8512286483983517726415	0.9733988561673383443917	-6.4320983427864169001964	1.1088477549754203188570	-7.2779447491414117621389	1.4630701931618406153035	-5.8950128719679906197371	0.9338619334447088027318	-7.9884808828539011216208	0.9067253070358389788197	-7.7566859342261214038672	1.1091832877275111801652	-7.5352438458811992205710	1.0955416956338839273855	-7.2791019593034089751882	0.9293781952973028115395	-5.9776412772751399415938	1.0015813851898927033801	-6.7081827206251407602622	1.0515527568309803729818	-8.0101049624201774435051	0.9911167712492454651141	-6.9387430303672603670861	3.1793233185041960275896	-13.7334046636619415693303	6.1384524051248074982823	-14.3365144965992250547515	29761.383031	29812.896835	0.368316	1.000000
0.8919124279322536708037	-7.8341433693756217238047	0.9733988561673383443917	-6.4320983427864169001964	1.0626923480218279927101	-7.3248675465342474311115	1.4630701931618406153035	-5.8950128719679906197371	0.9338619334447088027318	-7.9884808828539011216208	0.8911600456802117875554	-7.4422373540258366375610	1.1000027035076158643534	-7.6785852643922867244441	1.0955416956338839273855	-7.2791019593034089751882	0.9293781952973028115395	-5.9776412772751399415938	1.0015813851898927033801	-6.7081827206251407602622	1.0515527568309803729818	-8.0101049624201774435051	0.9911167712492454651141	-6.9387430303672603670861	3.1793233185041960275896	-13.7334046636619415693303	6.1384524051248074982823	-14.3365144965992250547515	29761.705736	29813.219541	0.368316	1.000000
0.8919124279322536708037	-7.8341433693756217238047	0.9733755331276517930306	-6.4857702387882403272101	0.9872675202989608100879	-7.3258967086776465293951	1.4876010006675870478432	-5.8939313268666460032819	0.9338619334447088027318	-7.9884808828539011216208	0.8911600456802117875554	-7.4422373540258366375610	1.1000027035076158643534	-7.6785852643922867244441	1.0955416956338839273855	-7.2791019593034089751882	0.9293781952973028115395	-5.9776412772751399415938	0.9859074065326084435057	-7.1333729027083538909437	1.0515527568309803729818	-8.0101049624201774435051	0.9911167712492454651141	-6.9387430303672603670861	3.1793233185041960275896	-13.7334046636619415693303	6.1384524051248074982823	-14.3365144965992250547515	29761.716949	29813.230753	0.368316	1.000000
0.8921920230724019740265	-7.8835173967017366791765	0.9729376995405807360129	-6.5280894167797649529916	0.9870137733028472304397	-7.3152741439482094065738	1.4811664111907008045677	-5.8939344025881030830760	1.0419309638398455142294	-8.2598071457465547240417	0.8911041350067768762599	-7.4316314409887471725824	1.1047439627618202973025	-7.6707261880365518180724	1.0705918366920166295841	-7.5521064002479914023525	0.9293036753788990189662	-5.9836804812395589792118	0.9854150845676232783887	-7.1314177316321281097089	1.0509194591726240819440	-8.0260982280631338880994	0.9908777974611875372091	-6.9489690280365863372936	3.1803109062052552502564	-13.7349607645843789782703	6.1357410018939813056704	-14.3353947153230496525111	29762.226501	29813.740305	0.368316	1.000000
0.8921920230724019740265	-7.8835173967017366791765	0.9773633679892080872165	-7.4150240569585461614110	0.9870137733028472304397	-7.3152741439482094065738	1.4811664111907008045677	-5.8939344025881030830760	1.0559042238222196008479	-8.2594365254057162673007	0.8687566627353400239286	-6.1032194000023158864110	1.1047439627618202973025	-7.6707261880365518180724	1.0705918366920166295841	-7.5521064002479914023525	0.9293036753788990189662	-5.9836804812395589792118	0.9854150845676232783887	-7.1314177316321281097089	1.0509194591726240819440	-8.0260982280631338880994	0.9908777974611875372091	-6.9489690280365863372936	3.1803109062052552502564	-13.7349607645843789782703	6.1357410018939813056704	-14.3353947153230496525111	29761.138375	29812.652179	0.368316	1.000000
0.9184156096876473496238	-7.4034399915943520653627	0.9749709018752183986578	-7.4427138923466333864098	0.9870137733028472304397	-7.3152741439482094065738	1.4811664111907008045677	-5.8939344025881030830760	1.0559042238222196008479	-8.2594365254057162673007	0.8687566627353400239286	-6.1032194000023158864110	1.1126369555137911593334	-7.6803221053164163478755	1.0705918366920166295841	-7.5521064002479914023525	0.9293036753788990189662	-5.9836804812395589792118	0.9854150845676232783887	-7.1314177316321281097089	1.0422846073528766464023	-7.6866774597722891115836	0.9908777974611875372091	-6.9489690280365863372936	3.8903270182699540846727	-14.1459777868608895801117	6.1357410018939813056704	-14.3353947153230496525111	29761.527251	29813.041055	0.368316	1.000000
0.9553167307568612987012	-8.2240624122833914100283	0.9749709018752183986578	-7.4427138923466333864098	0.9870137733028472304397	-7.3152741439482094065738	1.4811664111907008045677	-5.8939344025881030830760	1.0559042238222196008479	-8.2594365254057162673007	0.8687566627353400239286	-6.1032194000023158864110	1.1126369555137911593334	-7.6803221053164163478755	1.0487792405363896008907	-8.2123136931391851334183	0.9293036753788990189662	-5.9836804812395589792118	0.9854150845676232783887	-7.1314177316321281097089	1.0422846073528766464023	-7.6866774597722891115836	1.0270469708035663281009	-6.4719262405498216850219	3.8903270182699540846727	-14.1459777868608895801117	6.3210118294283237361242	-14.4269007122713244228862	29761.968835	29813.482640	0.368316	1.000000
0.9553167307568612987012	-8.2240624122833914100283	0.9749709018752183986578	-7.4427138923466333864098	0.9870137733028472304397	-7.3152741439482094065738	1.4811664111907008045677	-5.8939344025881030830760	1.0559042238222196008479	-8.2594365254057162673007	0.8635019437087734228697	-6.0607776005783424722040	1.1126369555137911593334	-7.6803221053164163478755	1.0487792405363896008907	-8.2123136931391851334183	0.9293036753788990189662	-5.9836804812395589792118	0.9854150845676232783887	-7.1314177316321281097089	1.0422846073528766464023	-7.6866774597722891115836	1.1513697759465544301349	-6.4694060064167766554988	3.0926698136972698982561	-13.5722293831407192499228	6.3210118294283237361242	-14.4269007122713244228862	29760.172820	29811.686624	0.368316	1.000000
0.9560505445489519971147	-8.2129021522233127683421	0.9788460336704872810643	-7.8370277647930439712809	0.9873331008565515709563	-7.3215374083974475993841	1.4720804622589249710529	-5.8726730589876012800232	1.0581363477931435834734	-8.2552362449890797080343	0.8635823129452251389893	-6.0731506558981696031196	1.1198949401024986816111	-7.6584885370906405910318	1.0498379279549416853712	-8.1975471647641970918130	0.9299293774268493351087	-6.0104701222717622499658	0.9871951566841659087004	-7.1384089134497523687628	1.0452508993301414808030	-7.6872111586426132845418	1.0541215258716711833387	-6.6069126548359458084292	4.3034693408118487312208	-14.2442022772865684032695	6.8576598974138951447799	-14.6827544163638155083618	29762.381389	29813.895194	0.368316	1.000000
0.9560505445489519971147	-8.2129021522233127683421	0.9788460336704872810643	-7.8370277647930439712809	1.0406088228014966912127	-6.5523160009548506721444	1.4720804622589249710529	-5.8726730589876012800232	1.0581363477931435834734	-8.2552362449890797080343	0.8635823129452251389893	-6.0731506558981696031196	1.1198949401024986816111	-7.6584885370906405910318	1.0498379279549416853712	-8.1975471647641970918130	0.9299293774268493351087	-6.0104701222717622499658	0.9871951566841659087004	-7.1384089134497523687628	1.0452508993301414808030	-7.6872111586426132845418	1.0541215258716711833387	-6.6069126548359458084292	4.7425367116701035996584	-14.4368929638606786625132	6.8576598974138951447799	-14.6827544163638155083618	29762.173358	29813.687162	0.368316	1.000000
0.9560505445489519971147	-8.2129021522233127683421	0.9788460336704872810643	-7.8370277647930439712809	0.9864834888554868674859	-7.7131019071257753694226	1.4720804622589249710529	-5.8726730589876012800232	1.0220602899634307902943	-8.2561931098055811872882	0.8713252653551758486472	-6.5334188727787942951863	1.1198949401024986816111	-7.6584885370906405910318	0.9575279412673880496953	-8.0359507223967199252002	0.9299293774268493351087	-6.0104701222717622499658	0.9738041495173606065805	-7.0069070366377825820337	1.0452508993301414808030	-7.6872111586426132845418	1.0541215258716711833387	-6.6069126548359458084292	4.7425367116701035996584	-14.4368929638606786625132	6.6929786311032497536644	-14.6950264150270637486528	29762.089449	29813.603253	0.368316	1.000000
0.9560505445489519971147	-8.2129021522233127683421	0.9788460336704872810643	-7.8370277647930439712809	0.9864834888554868674859	-7.7131019071257753694226	1.3357246970028175958589	-6.7566455505052491758988	1.0220602899634307902943	-8.2561931098055811872882	0.9226307275285573483714	-7.7729613633774237158036	1.1198949401024986816111	-7.6584885370906405910318	0.9575279412673880496953	-8.0359507223967199252002	0.9299293774268493351087	-6.0104701222717622499658	0.9738041495173606065805	-7.0069070366377825820337	1.0452508993301414808030	-7.6872111586426132845418	1.1519152930342757557014	-6.7938284541584383902091	4.7425367116701035996584	-14.4368929638606786625132	6.6929786311032497536644	-14.6950264150270637486528	29764.155323	29815.669128	0.368316	1.000000
0.9560505445489519971147	-8.2129021522233127683421	0.9788460336704872810643	-7.8370277647930439712809	0.9864834888554868674859	-7.7131019071257753694226	1.3357246970028175958589	-6.7566455505052491758988	1.0220602899634307902943	-8.2561931098055811872882	0.9226307275285573483714	-7.7729613633774237158036	1.1198949401024986816111	-7.6584885370906405910318	0.9575279412673880496953	-8.0359507223967199252002	0.9299293774268493351087	-6.0104701222717622499658	0.9738041495173606065805	-7.0069070366377825820337	1.0452508993301414808030	-7.6872111586426132845418	1.1519152930342757557014	-6.7938284541584383902091	4.7425367116701035996584	-14.4368929638606786625132	6.6929786311032497536644	-14.6950264150270637486528	29764.155323	29815.669128	0.368316	1.000000
0.9110799858337356171845	-8.2178331759868914474509	0.9675715805845621630965	-7.8374630068823609718720	0.9481418721016843242921	-8.1614532353340560888455	1.3363398284258714010519	-6.7358302877022486754299	1.0236277174966899039532	-8.2780851582185732695507	0.9182159447556713649519	-6.7809898883828001459051	0.9823665523421793999148	-7.5716579822841580948989	0.9560452039808617907823	-8.0356701767487574983306	0.9271686406282328984929	-6.0245995412540080948816	1.0121246355488351387208	-7.4291197329022811146615	0.9972977500762445490778	-7.7018071280305626657992	1.1441909986579585911670	-6.8000011608568478038706	4.7081882034829716232593	-14.3857926339072328403290	6.7540427503647766371841	-14.7246638832185343659376	29764.898980	29816.412785	0.368316	1.000000
