0.9794126276176385870187	-7.7792355720170043298367	0.8468299056347821096580	-6.5856362688466338894955	1.0258914087227897216081	-6.5670706959198117402821	0.9117671994953353564739	-6.6908213601212951360253	0.4775800799392264650578	-13.0907794201441358694638	0.5591893765624362799826	-13.9220058382439582089773	5082.135997	5105.215021	0.209344	1.000000
0.9703613666352203237508	-7.8737157700093431955679	0.9054476562582538523571	-7.2039085743553723517607	1.0146111787548284244309	-6.2101557239105522612022	0.9138281206466721817705	-6.7555711418061195061568	0.4172896539123632231316	-13.0267725199921748924226	0.9263171690700591209833	-15.0300295724416770326570	5082.541643	5105.620667	0.209344	1.000000
0.9703613666352203237508	-7.8737157700093431955679	0.9054476562582538523571	-7.2039085743553723517607	1.0146111787548284244309	-6.2101557239105522612022	0.9138281206466721817705	-6.7555711418061195061568	0.4172896539123632231316	-13.0267725199921748924226	0.9263171690700591209833	-15.0300295724416770326570	5082.541643	5105.620667	0.209344	1.000000
0.9584974421134256905574	-7.8224392624943925866887	0.9385412887835909989676	-7.9163745750083398533548	1.0355165068954492735287	-6.5150708274280466625328	0.9097590651046999488116	-6.8596598953640945950383	0.4283473679063148908952	-12.9926666822729277583903	0.9400844116611417611296	-15.0277137841308139343255	5082.585884	5105.664908	0.209344	1.000000
0.8821222434837990844514	-7.9206227763396812591168	0.8495595571968286296993	-8.1449653879993100247248	1.0693809151032487303468	-6.6258748183830062927768	0.8820554043370557595338	-6.1680831070401431759365	0.4006394555623255526733	-12.9975106832828384284539	1.1064629598441613200777	-15.5706246781813408830430	5080.375793	5103.454817	0.209344	1.000000
0.7173716847145777952832	-7.3565991421312837417190	0.8045420054560618039474	-5.8589372918167024195668	1.0287799156443269144035	-6.8034571661625324878742	0.9160768597965882609202	-7.0417122918677517162678	0.9293116219781565323643	-13.0830451531806133402824	2.6416378486217437782102	-17.1042751593716459979078	5075.379178	5098.458202	0.209344	1.000000
0.7519082160654277924294	-7.3956370634969941235681	0.6864464201615710914339	-5.8924351912456298663301	1.0233166437891947353478	-7.0043983749656772985759	0.9274152011406771034530	-7.0889164613006929727135	0.7798121023387003525329	-13.0793832973185644164005	1.9255899624699426286867	-16.2203951783839421807443	5077.361083	5100.440107	0.209344	1.000000
0.8888764268350242137018	-8.1884800044300867227776	0.6584575089963029537188	-5.8682209922113059974436	1.0031124328255798250353	-6.7323295528112954144717	0.9373583309704436317134	-6.7325907258556245693626	1.2369876807043771460570	-13.1637538598845260651160	1.2556047477708929260842	-16.6753246884708019592836	5079.283854	5102.362878	0.209344	1.000000
0.8971893300223253708836	-8.2721978185959734730659	0.6582630919296723615020	-5.8742434912486674036813	1.0025031767157173145932	-6.7211555693460027782749	0.9395612395372284764150	-6.7703077531655626586371	1.2375511268738288439550	-13.1716079431987065362364	1.2470389051633063992597	-16.6798781853225612792357	5079.368148	5102.447172	0.209344	1.000000
0.8977781746142957652879	-8.2777340514333062060359	0.6554059509727891974507	-5.8933949364015081329171	1.0008751216535816119801	-6.7211904643890951760454	0.9231074373809183830630	-6.7201527449229212507475	1.2460184730311545386883	-13.1701567148633369441768	1.2401929323569789165305	-16.6176595528755370878571	5079.334837	5102.413861	0.209344	1.000000
0.8977194088133322313894	-8.2781158634787033179236	0.6554047279216155263981	-5.8938606514576177275444	1.0008447372389392970859	-6.7212044032609972177283	0.9230591564859895736816	-6.7204314104657143502664	1.2456063933742076432765	-13.1701941588902453617038	1.2411737668434243975213	-16.6174030535688999066224	5079.335267	5102.414291	0.209344	1.000000
0.8730823250191448448021	-8.2803451395435860860061	0.6553274463632118296275	-5.8937203669908120318155	1.0009178223116848016616	-6.7204430686572118602840	0.9078894542221620511668	-6.7214775933793990958520	1.2454556436979045130897	-13.1704688347098262113377	1.2408321462773006516045	-16.6172938409405759330184	5078.908759	5101.987783	0.209344	1.000000
0.8713126645898315869587	-8.2792366154313974391243	0.6574212237504408751221	-5.9611473774708594319804	1.0803933769897129391069	-6.8310874447391203290181	0.9064102057638367959669	-6.7493635014021098328385	1.2538966848354535787990	-13.1645685706075159515649	1.2450113664686524028724	-16.6206912998619387167309	5078.583439	5101.662463	0.209344	1.000000
0.8254368522222568227420	-8.3104605140792529027749	0.6974180974691306378332	-6.0222993471785608576852	1.0698984931180952617780	-6.8459717833705324707694	0.9937699021427985890398	-6.6587307488619709161526	0.9197918453540808725322	-13.1382669569745598181498	1.0375664288610075836061	-17.0804721934814693895532	5079.144770	5102.223794	0.209344	1.000000
0.8567252159856518778369	-8.3071536495376960829162	0.6930276641038345397661	-6.0223112305644690422923	1.0695067550733099448479	-6.8453120968762348752534	0.9427440625444480915007	-6.6619174860482557321006	0.9196054596803513447867	-13.1377647055605333292760	1.0371073984200092077401	-17.0805907750069714268193	5079.568704	5102.647728	0.209344	1.000000
0.8461399378735871001922	-8.2005511394502690336594	0.6932752260775094654832	-6.0146424503797675242822	1.0702825544804559498857	-6.8595405463041583260519	0.9399389775687817527583	-6.6138903149576639961538	0.9188879925968977957496	-13.1277636680983231798336	1.0480147582463559263743	-17.0747925563254518976919	5079.458840	5102.537864	0.209344	1.000000
0.7959340062138406945991	-8.2058574001559065891342	0.7003202028989757854660	-6.0146233820620595977857	1.0709111451492985267464	-6.8605990923917730128778	1.0218160560612361553723	-6.6087768129988502252559	0.9191870707611757840283	-13.1285695907205255394956	1.0487513276344129220519	-17.0746022780478661218240	5078.499557	5101.578581	0.209344	1.000000
0.8223476045586675109433	-8.4748800448335650514764	0.7980703049158479611691	-6.0123105337018714067199	1.0536112505452490673008	-6.6356776889337023561666	0.8436313719325909676883	-6.4563144055223276041033	1.0264288408936119711967	-13.1318705054451569935736	0.9301973911761748370353	-15.4889078236011563660668	5078.980690	5102.059714	0.209344	1.000000
0.8084105062329324242754	-8.3707230751519876577049	0.8005733279775053556904	-6.0256055846512150964145	1.0585479726391642252281	-6.7337352749482448643903	0.8115832415168284796891	-5.9867288995209264612640	1.0629731784763432056451	-13.0416923909311108786824	0.9393696282707059141970	-15.4550152656152093300079	5078.777572	5101.856596	0.209344	1.000000
0.7982782085485793377444	-8.2121208752617373960447	0.7392400347770118340662	-6.3297521083563133004191	1.0234060656439452063893	-6.3965251810603183102444	0.8105873171139995614354	-5.6144307697643025534262	2.0520272398456467222161	-13.1198895081116297944845	1.3597567008326549853336	-14.0500398443749840993178	5076.661855	5099.740878	0.209344	1.000000
0.9963465389736484434380	-8.0608994647016665169303	0.7458475017947040486277	-6.3202075438807909790739	1.0568406633427449570206	-6.6240275187106565368822	0.7393000450376889798321	-5.5332126540260331282184	3.3953838315040041351267	-14.3618910376773509796067	1.3281513291333799653415	-12.8385090866002844478544	5077.665174	5100.744197	0.209344	1.000000
0.9733006717925629658339	-8.1006728944431021233186	0.7359543060489776022948	-5.9985705672904643392940	1.1121230876152090605302	-6.8035695259437911630584	0.7777586678259393870860	-5.5508644817872392351887	3.4167878915545042417534	-14.3681790843747503316763	1.3329903276381775967252	-12.8530818287601213967264	5075.999937	5099.078961	0.209344	1.000000
0.9870423684578066847450	-8.1603251768358049389462	0.7286073710536525860348	-5.9881446536325055873817	1.1080658716214497605534	-6.6968687225645409100139	0.7671808143177072381036	-5.6911665125375785478923	3.2996233637968104268623	-14.2775149043273579252400	1.2819239609316825934116	-12.8174213136541332858087	5075.672005	5098.751029	0.209344	1.000000
1.0847555737432776901130	-8.1514836389498466218129	0.7289138776533853336659	-5.9887010362392221196615	1.1077760087149410850316	-6.6998882538147537246687	0.8273454118734685502901	-5.6870172436279560201910	3.3002212524994822828717	-14.2764255118095615415541	1.2832788631914731070083	-12.8178544621574346251691	5076.557680	5099.636704	0.209344	1.000000
1.0915621697905348863600	-8.1385315225115189008420	0.7511546403866661281157	-5.9777410341636496582396	1.1053516603598596557134	-6.6433372349899144637675	0.8283503494458038796111	-5.6770724866487922710689	3.3698305683036702262712	-14.2263120861068124156645	1.1782854380568696939235	-12.7825861037872279268868	5076.623719	5099.702743	0.209344	1.000000
1.0915647697789274683799	-8.1385312469557415937516	0.7511434431209277340358	-5.9777405523334525838663	1.1058106324100496209439	-6.6433082936052487710299	0.8283497180128124304233	-5.6770715834277520883688	3.3698328778095407720627	-14.2263113109229077934970	1.1782853379257223203069	-12.7825856225089662387973	5076.600520	5099.679544	0.209344	1.000000
1.1030549518126671060259	-8.2590824047563504706204	0.7529099167057862196373	-5.9864972037726298381699	1.0210560907688472909172	-6.6325138785269821539714	0.8316359106153934366290	-5.7315253557997198896601	3.3702218200901166156314	-14.2377578980868815250460	1.1659742314209338154285	-12.7892277373439586796167	5079.230503	5102.309527	0.209344	1.000000
1.0362585853094512522432	-8.1937247187972594986149	0.7629766631777061824948	-6.1352076882336019636455	1.0213523663164072452503	-6.6124726937555617922726	0.8655935075966718628138	-5.9474682149421367327591	3.4598463201813163259146	-14.2072112294740673377191	1.5089659741438732343255	-12.9389038056860634640088	5078.979768	5102.058792	0.209344	1.000000
1.0148416436309444232933	-7.8071362699785398220342	0.9278922215899942926853	-7.0134843021840946875045	1.0283505526390046558305	-6.5745442435523546720333	0.9680749898053142565857	-6.0462134020537510181725	3.2069253787796840882152	-14.5614544022085503627295	2.4539288722406125131670	-13.0518988310719485923528	5078.293243	5101.372266	0.209344	1.000000
0.9989621729590728582693	-7.5445212571345807717194	0.9215773654853822716149	-7.0157255603653654318919	1.0044979784681840051519	-6.3560780863763479686668	0.9960004740685939328415	-6.6216544874141813892265	3.0918459161738995888413	-14.6821952677668718934001	2.5197055496210865044304	-12.9925957789067911818393	5078.528363	5101.607386	0.209344	1.000000
0.8289618279653562238352	-7.2898984460433657872613	0.8843982055243835294078	-7.3339589036757217854756	1.0092657562514260050079	-6.4921481708673596244807	1.2244058001165079030415	-6.3101610778932126777363	2.4344266821850446547160	-13.4911511093983431663901	1.9743468343300205614099	-13.9924785342926334408276	5075.817408	5098.896432	0.209344	1.000000
0.9578504845437492143390	-7.3598672510297111770683	0.8715627174464201099013	-7.3271028972018292790835	1.0028904042264239482307	-6.5107225518635489791563	1.0149138163115938304770	-6.3496715223444795128671	2.4838694847409903410096	-13.4955441022323814337369	2.1212470671066872007771	-14.0970590958919306245889	5079.087672	5102.166696	0.209344	1.000000
0.9320150551179591236206	-7.3247062179525928016233	0.8459811722449092075138	-7.2966694795390436567573	0.9758209490331110069761	-6.0512828585229581079830	1.0629736494121913015221	-6.6196792198458016542872	1.8857408745323125387472	-12.9122496648286251286208	0.5829738917756325244923	-13.1985446939557800050125	5078.753998	5101.833022	0.209344	1.000000
0.9362353725322165587386	-7.1315815241534235013887	0.8644405569393420751823	-7.1927547669217730685887	0.9846993866061131139844	-6.0350300028873054003498	1.0510857862743914203918	-6.5044768036756384077535	1.6469555279751753040784	-12.9358244550897349967045	0.1588874822170295852963	-13.4185052856645885555054	5078.967537	5102.046561	0.209344	1.000000
0.9544635746329215297834	-7.2616340495955835621089	0.8878632887453344890716	-7.4858203388757944551912	0.9729109067436014779418	-6.0219733100269872139165	1.0784074158755632133477	-6.5963710765211240882877	2.0672663758349223428468	-13.0050578623126753541328	0.1910361424766417737242	-13.6507717441711484696043	5079.087666	5102.166690	0.209344	1.000000
0.9505026798789326658579	-7.0947027303033145528843	0.8767909657160406489140	-7.6583738796406581883502	0.9780990241996502243538	-6.0433617404798383176967	1.0282750657752388612209	-6.3366544299392710826169	2.0725742738397885389645	-13.0073720273389952239995	0.3652128042070909019756	-14.3312377593327742175688	5079.309842	5102.388866	0.209344	1.000000
0.9379529352485086457492	-6.3264509605651291224149	0.8302681330211935106789	-7.3747824960438714825273	0.9889460768368524279381	-6.1711297736344974396161	1.0308564662553605373319	-5.6195214778665611987662	2.6939640896723378027389	-13.0618430499397693012043	0.2441902748423796509769	-13.6365021168098135007085	5078.167399	5101.246423	0.209344	1.000000
1.0038774142955948498468	-6.3204858120736426840836	0.8304749248038685305318	-7.3751578724670627806859	0.9887505141076303738501	-6.1731669703885607702887	1.0714479066789295291784	-5.6167220774119961390625	2.6943674691453232128424	-13.0611080660243032980361	0.2451043910600950725964	-13.6367943504884312488912	5077.792311	5100.871335	0.209344	1.000000
0.9790758420987073495922	-6.0014867446358293179287	0.8268918004896639306622	-7.3124574052727080442082	0.9830811471753526653572	-6.0548154669285949580626	1.1190978636390491729458	-6.2812491479805414584803	2.6209969915221082992218	-13.1849405330402067448858	0.2805832939964278960332	-13.6734222646598357897574	5078.371534	5101.450558	0.209344	1.000000
0.9759274719626908067838	-5.9679350925514143000328	0.8248680818592504238040	-7.3279983763414300312888	0.9771452098478845549323	-6.0331639127809584266515	1.1097272449704222996303	-6.2871121343575051554353	2.7121797375729452816984	-13.1997579598489380714454	0.2329902387921299888873	-13.7905130710372620939097	5077.862059	5100.941083	0.209344	1.000000
0.7638779092109908575026	-5.9871264277336662118500	0.8253487304158977355684	-7.3268417414306412638325	0.9308414823110406910445	-6.0295787656569519441518	0.9793910009345302425388	-6.2961976225344553625973	2.7106477155162052028459	-13.2021983763930172983692	0.2300638610984613863231	-13.7896234774117303345520	5079.411685	5102.490709	0.209344	1.000000
0.7957262883292564037419	-5.9157927554504015077441	0.8193870321852263494122	-7.3136054178596765495968	0.9291790104227538593662	-6.0037856907636397707506	0.9289740621537200260249	-6.4404088893552584593749	2.6949214812421975473455	-13.2277723589258346947872	0.2370174316070881581631	-13.7975045763116916930358	5079.298572	5102.377596	0.209344	1.000000
0.8012710655608102916503	-5.8933602510079907688123	0.8097739560329577646058	-7.3990506815170951071536	0.9391795074782922636558	-6.3069802335034372831046	0.8956535305409532021770	-6.5167353478010037193258	2.7080902733227669720861	-13.2189045884886215986853	0.1308712588479192806545	-12.9342097560470676853583	5081.994624	5105.073648	0.209344	1.000000
0.8012710655608102916503	-5.8933602510079907688123	0.8097739560329577646058	-7.3990506815170951071536	0.9391795074782922636558	-6.3069802335034372831046	0.8956535305409532021770	-6.5167353478010037193258	2.7080902733227669720861	-13.2189045884886215986853	0.1308712588479192806545	-12.9342097560470676853583	5081.994624	5105.073648	0.209344	1.000000
0.8078859120225533319015	-6.0368295184012437104570	0.7580296827519463764844	-6.1571763486761952322013	1.1569466655919968811617	-6.9978656809327253185415	0.8882871505755431940088	-6.5946154466470732202765	2.7901940484138494369404	-13.2416406003036062344336	0.1481523207743306591588	-12.9908344601478660251814	5076.049914	5099.128938	0.209344	1.000000
0.8026295610582644401987	-5.9024835035566756147318	0.8024284640747684216322	-7.3190503711131373876242	1.1179306754091260511785	-6.3410013325954803775630	0.8949533616570934935197	-6.5214172385580813084971	2.7141969051383676436728	-13.2200877923492612353584	0.1319461377200518148456	-12.9376768167602218539969	5076.920114	5099.999138	0.209344	1.000000
0.8454369896546247709068	-5.8957917562480535167424	0.8132597543572356313391	-7.3215708079007928432702	1.1164334966939695181765	-6.3377995136190925506980	0.9582976648487373516616	-6.6329027173496113434226	2.8292708212564394720800	-13.1813556152950859257089	0.1133045549721635736340	-13.0697950642395408493712	5077.086933	5100.165957	0.209344	1.000000
0.8363287802047979502262	-5.8663371417619281089628	0.8170665925414128949456	-7.3434677459761639184421	1.1266933529381255585378	-6.3854331806760251666333	0.9351441143876657591250	-6.5768708318167012905064	2.6668194239107072540662	-13.3344758887329266627830	0.3568940786292298383842	-12.9833662658854258609153	5077.756079	5100.835103	0.209344	1.000000
0.8384034670258746491101	-5.8675970002044621764981	0.8144424566904602258433	-7.2664758724513784926557	1.0455331898218784836274	-6.2585059070192627928009	0.9368198047916874715568	-6.5450144768665321493017	2.6572304303968938832270	-13.3411960792911461481935	0.3521205485987582983753	-12.9794773238006548865542	5081.200438	5104.279462	0.209344	1.000000
0.8384034670258746491101	-5.8675970002044621764981	0.8144424566904602258433	-7.2664758724513784926557	1.0455331898218784836274	-6.2585059070192627928009	0.9368198047916874715568	-6.5450144768665321493017	2.6572304303968938832270	-13.3411960792911461481935	0.3521205485987582983753	-12.9794773238006548865542	5081.200438	5104.279462	0.209344	1.000000
0.8652060795915654800581	-5.8809332945590275798509	0.8054483173337720902651	-7.1272256641543778599157	1.0498818894747288243963	-6.3366846714091211723030	0.8933378864330707713748	-6.5564535769509024731860	2.6661834015889045446102	-13.3433592290515239398019	0.3536790156090422465596	-12.9859478971459196827709	5080.935678	5104.014702	0.209344	1.000000
1.0328494125766418676449	-6.8937694117495080803337	0.8012117890249534912783	-7.1736893054916635037443	1.0420147439780935716414	-6.2326328975948239730087	0.9606330882365076151430	-7.0391214113239808369826	2.6675182926199285660118	-13.4424838241314841269514	0.2430761504116988325208	-13.0301382655283894962395	5081.240373	5104.319397	0.209344	1.000000
1.0267737777989343062046	-6.8943191629823266097787	0.8011927309851369916061	-7.1736547106024142195224	1.0420327671424183257898	-6.2324451484669287637530	0.9568921596667340212505	-7.0393794055471330395335	2.6674811169548324762957	-13.4425515606369891941085	0.2429919049786897766730	-13.0301113331183540111624	5081.233205	5104.312229	0.209344	1.000000
1.0267737777989343062046	-6.8943191629823266097787	0.8011927309851369916061	-7.1736547106024142195224	1.0420327671424183257898	-6.2324451484669287637530	0.9568921596667340212505	-7.0393794055471330395335	2.6674811169548324762957	-13.4425515606369891941085	0.2429919049786897766730	-13.0301113331183540111624	5081.233205	5104.312229	0.209344	1.000000
1.0205688331928168821605	-6.8544474382537829981743	0.8092984278631337735632	-7.1378141880472831815041	1.0439154803799777226914	-6.3124445697131630339527	0.9642363001160446644988	-6.8885135948147135920294	2.7134676218574735884204	-13.2901264686569522410764	0.0995580698858743173840	-13.1809182828676796361833	5081.179262	5104.258286	0.209344	1.000000
1.0188619731712129645729	-6.8493464836041342280737	0.8096075135956215529376	-7.1341007229736428385536	1.0421906058455208121671	-6.2955842925862315340169	0.9661211923124567446663	-6.9150489540584123560052	2.8208499170916212506199	-13.1818517877505065882815	0.0917151799952681673345	-13.1791466698355872466664	5080.285807	5103.364831	0.209344	1.000000
1.0158877083280595243764	-6.8182845829420530847642	0.8537560360770255485363	-7.1928729560018718203196	1.0116268153507068650043	-6.8253025187077573932015	0.9594233724199932034082	-6.5433995141457161892617	2.2048681230415962950531	-13.4979933326221761547004	0.3972386291745475528359	-12.8901201956365731859933	5083.037478	5106.116502	0.209330	1.000000
1.0707440879375444975352	-7.3739340293831130423996	0.8586006049625770630840	-7.2185744043910231582117	1.0076184402296519682096	-6.7493553771090617487971	0.9744199183223855031954	-6.8082591500191966815692	2.2091637814191722455348	-13.5513864728106927515228	0.3410683019957325701199	-12.9204031501640965728939	5083.034868	5106.113892	0.209330	1.000000
0.9447160815061355076949	-7.3871227164909170070928	0.8748693645618728087499	-7.2186720600736595798708	1.0092376656652359834254	-6.7518719386282439742786	1.1743959252361304557155	-6.7958311881598350012723	2.2099224750734305366962	-13.5534067838207299416808	0.3428900288951812758143	-12.9199196376767506677652	5082.060489	5105.139513	0.209330	1.000000
0.9272902471508139843337	-7.4223041279129198244391	0.8580191617770382972452	-6.8289420873414581336647	1.0486133342861148065595	-6.9398327469821801116723	1.1610501831086543766958	-6.8162314447246163950922	2.2330370278371938219664	-13.5620911390312652855528	0.3486343587813248712237	-12.9362714407511489866920	5081.341532	5104.420556	0.209330	1.000000
0.9266971203282604596652	-7.3691119898040300384423	0.8830312195765247507140	-7.4455039545299168679549	1.0304718800013266122306	-6.6388097992635124455774	1.1641511666027137827939	-6.7851689102231880212912	2.1965074186806776701530	-13.5486193678082287306097	0.3391675611153636138440	-12.9102381934629217852262	5081.899495	5104.978519	0.209330	1.000000
1.0649884284787030086505	-7.7804447779056298273304	0.9056318977625019694955	-7.3937545062023728448253	0.9564223151942533585057	-6.1342457892072550507123	0.9601110161814327970120	-5.6296309253871719135986	1.6188746530408839596760	-13.2797063983991208147017	1.2464087955214186997921	-13.4856520209533581322603	5082.277112	5105.356136	0.209330	1.000000
1.0646690757880554745185	-7.7804895496569788093666	0.9061608021613180019571	-7.3937715059625235269891	0.9224641409561971094888	-6.1363748185627429165834	0.9601151276454887861789	-5.6296778858336775641646	1.6187069658958470608212	-13.2797515224203426242866	1.2464065198476099727287	-13.4856818099263158217127	5082.313666	5105.392690	0.209330	1.000000
1.0808090723297902879807	-7.9357475323410300305227	0.9216598815379051234942	-7.3138914269875838769508	0.9078511408053310249855	-6.0244784743818682315464	0.9535017449800662348025	-5.9509627905174671269606	1.4713890075702109605515	-13.3145173116609036867430	0.5407961418877599291122	-13.1410843836546842311463	5083.397355	5106.476378	0.209330	1.000000
1.0105576890381833266019	-7.8243146342630298661902	0.8973050787924408133733	-6.9583148089686055470793	0.9447332363407994204607	-6.0935088173827329782739	0.9539011341528460530270	-6.2851241230109060609266	0.8795205057822340632967	-13.1392909511201825267790	0.9227363011445510743158	-13.6795461425787792109077	5083.429983	5106.509007	0.209330	1.000000
0.9849986399279143656216	-7.9669001311999245729112	0.8824450774014830356506	-6.9937172562476694892553	0.9594091619054714303871	-6.1060339598285215956253	0.9733245004977806313917	-6.1042367575941227642033	0.4362307144988473162073	-13.0953193927517688166517	1.0737198172695909814678	-13.9285558972942045130594	5083.208494	5106.287518	0.209330	1.000000
0.9762972236943830983691	-7.9229552631871102974515	0.8799056469474831887467	-6.9914616648107639207410	0.9597243685423455517025	-6.1402109284719665893704	1.0003643319581270176855	-6.1248023273197951255042	0.7628645177875212901597	-13.4678290774787807748680	0.6015619303103777459896	-13.0665569576624189807035	5082.098402	5105.177426	0.209330	1.000000
1.0506337429250458548324	-7.9136815967994769138727	0.8699604706482869653783	-6.9913152017309148078539	0.9590044525831165067586	-6.1390683170685722558346	0.8814924746015744272398	-6.1349317812245125480786	0.7628076366868108415531	-13.4672401298737600683353	0.6054365159157861775441	-13.0644498839066685036414	5081.815219	5104.894243	0.209330	1.000000
1.0158803992482521305618	-7.7301644589166178533901	0.8623884317459754589308	-7.0388809441361219754185	0.9632915460370352622732	-6.0517533584733067542061	0.8868506293538707119239	-6.1482098658323440787399	0.6108193969372132103857	-13.2569233724884121272680	0.6890516093734810887383	-13.3964713747203081339876	5081.011654	5104.090678	0.209330	1.000000
0.9935140791322232267646	-7.7325050688025944722881	0.8652756652696336203689	-7.0388982751907089863153	0.9635789116429650524864	-6.0521999752382900084058	0.9223405772853435768965	-6.1460042626397903831048	0.6109540430815237899154	-13.2572819191643773706346	0.6893749131227887572138	-13.3963855652611396607199	5081.310598	5104.389622	0.209330	1.000000
0.9945966759420493685795	-7.7401950814448712279159	0.8902410628088383015566	-7.0381269878038610343651	0.9638905690686694338609	-6.0508745002316262073805	0.9207317736608237046525	-6.1497416167343068593709	0.6109605159547583097535	-13.2580843518721351870226	0.6885329291871298273975	-13.3967077457370304927053	5081.522770	5104.601793	0.209330	1.000000
1.0116340256424360966037	-7.7796623965524576149733	0.8936982233152229726514	-7.0368291311142145971758	0.9637223156323050377026	-6.0281614541697878806303	0.9299663458527599457781	-6.1410560222459498191938	0.3546493595820078836844	-12.9677409310971540890023	1.0795502764776840898264	-13.9301849214480277794337	5080.810504	5103.889528	0.209330	1.000000
1.0289240140570892201310	-7.8629305054476086311865	0.8804177541555776587145	-6.8925750692635912031392	0.9424882181862406227424	-6.2159627526627359017652	0.9235582607771822827303	-6.2559251679720642158600	0.7630102067658700581987	-12.9693728406735662161964	1.1685861942719975026250	-13.8750555912810096259591	5082.740046	5105.819070	0.209330	1.000000
0.9979465238290725626058	-7.4691027269323608805962	0.7993114013228106440323	-6.8372024275295411044340	0.9345043726185535692963	-6.0857606577114005119711	0.9851317111259775272103	-7.0300632105334210919523	0.6807518921650735910234	-13.1048479918260802890018	1.2081899838137402092286	-13.9167475613889148888802	5082.153262	5105.232286	0.209330	1.000000
1.0220646096663910107338	-7.1036942409820396093778	0.8511568823529704896913	-6.8860098223823742458194	0.9289047666086472920810	-6.2240243305554168173899	0.9093503087108109061987	-6.8378431409013522568330	0.9290074532258572048704	-13.0293653851548292266216	2.5649408945765701517416	-15.4826293480779302313977	5082.200223	5105.279247	0.209330	1.000000
1.0104980125962528259009	-7.0474735254392797401124	0.8835813243594141663806	-6.9394510093486339030733	0.9358767048155430812173	-6.1847797940037514408118	0.9378633333172424757507	-6.5162821271370860998218	0.0516464661847894287994	-12.9721428280127053511706	2.0527297402263569026104	-15.8408455281237827705354	5082.617739	5105.696763	0.209330	1.000000
0.8743712174103098755396	-7.1828741835722054176472	0.9508707473332826953794	-6.6979944152909069998714	0.9324720539619359982453	-6.3263135551619562590986	1.1835037911963302015295	-6.8223867156656181620633	0.3641624714814676311292	-13.0312368741178818964954	1.3974411119649523538300	-16.0584315821279304259406	5081.468890	5104.547914	0.209330	1.000000
0.8767327180324985258508	-7.1833513257158712050909	1.1290575979175887511019	-6.6899513072508591804421	0.9350959578904823876755	-6.3242846882710228584301	1.1705181240533590880659	-6.8231278437187281582510	0.3637870304460386616796	-13.0317370730488821806148	1.3969305428437361893401	-16.0577639443856448053793	5081.202041	5104.281065	0.209330	1.000000
0.8445546871264237864807	-7.1297407792847735663599	1.1357698231484869566543	-6.6983229267308272980586	0.9432414230785477471386	-6.3688065566672618089683	1.1430821061039213581978	-6.7544081249902632180238	0.0978631488562288626154	-13.1255058797389736469086	1.5144108792613799607807	-16.2880859552931624989469	5080.124850	5103.203874	0.209330	1.000000
0.8138850170133614669865	-7.3880646677086367901666	1.1090362490818577168028	-6.3789030339378918199600	0.9085022408625276213456	-6.1697928999994609000623	1.1572985315595740729577	-6.9635326545425995092842	0.1256871797936603141199	-13.1608747827796737084327	1.4302291154732673650329	-16.1841415739386391692278	5079.806680	5102.885704	0.209330	1.000000
0.7871958477187979141831	-7.4019762950233056741922	1.1635380491832538751851	-7.2361646572155802203952	1.0187025970700043231432	-7.8955043233792743251342	1.1412336338077035957639	-7.3719781788535057032163	0.0892978566281183439024	-12.9228999619184286018481	1.3047527061191239727833	-16.2111015434070111496112	5078.248723	5101.327747	0.209330	1.000000
0.9003961028908835650952	-7.6593831360341448899476	1.2442996854729631017733	-7.7584475232480993867057	0.9800509162624112535767	-7.2332072921907126783481	1.2685142721536060150811	-7.7968585991292123082985	0.2326121403254073349842	-13.0524680651381110862985	1.4627030072048166076115	-17.1498947464392195172422	5078.704304	5101.783328	0.209330	1.000000
0.8448693302242599179053	-7.7360071994322039401482	1.1951443554440766003921	-8.0582358588102724894497	1.0060268698346246374342	-7.3832692509218018628303	1.2923263000568196989803	-8.1042457855867624516577	0.5740979648318570438548	-13.0240066698415795087840	2.7593539116787142440046	-17.3997968872343982127404	5078.873426	5101.952450	0.209330	1.000000
0.8521350431004731662554	-7.6587636142516792858714	1.1681837157531076432093	-8.2378578004803486578567	1.0177493980032346065911	-7.4884361750533363633053	1.2545964924216881364316	-7.8549913300519449421699	0.3369230478786878757447	-12.9518449331667522272937	3.3608543312704997063634	-17.8580634133585505196606	5079.322013	5102.401037	0.209330	1.000000
0.9980962719798469606758	-7.6458409058234524380282	1.1731065998538734440615	-8.2381141393631942548836	1.0167122664188630309923	-7.4928997078023460431950	1.3465797686187039872152	-7.8484756350517548284529	0.3378149461159719590952	-12.9501742774097152732793	3.3628003716221610552850	-17.8586902407765286682206	5079.031788	5102.110812	0.209330	1.000000
0.9746348216171372147443	-7.7093103067054160604243	1.2045251205456490861678	-8.3638814474791871589332	1.0208643860132402547691	-7.5862127131344117003664	1.3351786109302263838572	-7.8440559249650707585033	0.2864678880583041431507	-12.9373315483164628147961	3.4115092806163151983867	-17.8451830368987955921511	5078.751675	5101.830699	0.209330	1.000000
0.8825565309613456754789	-7.7616731126021347719757	1.1806346904042965828552	-7.8517690117215641620874	1.0365855453941796859851	-7.8333302812475622545207	1.2742666095807939630191	-7.8739804322404580716466	0.3162338660687815661277	-12.9495771198578282223934	3.4181356397112088174595	-17.8664016818201289993340	5079.323202	5102.402226	0.209330	1.000000
