1.0414692027477732150231	-8.1378672178306050710717	1.0666245830330001176378	-7.0292296410251786653589	0.8352230543847121158052	-5.6638571780170545721944	0.9487427790016543793783	-6.1450345271623225684721	0.9189595146360137745134	-6.1253483616587143245624	1.0362069342527100435092	-7.9032317332137056453689	1.0564801069925597865051	-6.9106116773987222856590	1.0147249384339431799162	-6.9843130609481827164586	0.9891817437103078702876	-7.3557150043745576084575	0.9956724232886443592960	-6.4256738838267120073056	0.9806063973014588208699	-6.5204584967896259684039	0.9997304193065069677360	-5.8254545046081149806128	2.0965371205738874138547	-13.5841926065501183984452	0.4478148350713114789201	-12.8710471758983526768816	80091.096258	80142.610062	0.270778	1.000000
1.0414692027477732150231	-8.1378672178306050710717	1.0666245830330001176378	-7.0292296410251786653589	0.8352230543847121158052	-5.6638571780170545721944	0.9487427790016543793783	-6.1450345271623225684721	0.9189595146360137745134	-6.1253483616587143245624	1.0362069342527100435092	-7.9032317332137056453689	1.0564801069925597865051	-6.9106116773987222856590	1.0147249384339431799162	-6.9843130609481827164586	0.9820016104928530609186	-8.3835678595552050040851	0.9956724232886443592960	-6.4256738838267120073056	0.9806063973014588208699	-6.5204584967896259684039	0.9997304193065069677360	-5.8254545046081149806128	2.0965371205738874138547	-13.5841926065501183984452	1.1082869890960045378137	-12.8919393591686155531306	80089.835866	80141.349670	0.273895	1.000000
1.0414692027477732150231	-8.1378672178306050710717	0.9840702818890536551777	-7.8167794157107479691149	0.8352230543847121158052	-5.6638571780170545721944	0.9487427790016543793783	-6.1450345271623225684721	0.9189595146360137745134	-6.1253483616587143245624	1.0362069342527100435092	-7.9032317332137056453689	1.0541249203268361345209	-6.8719429170823476127339	1.0049652881715616103975	-7.5830888147946637900532	0.9820016104928530609186	-8.3835678595552050040851	0.9956724232886443592960	-6.4256738838267120073056	0.9806063973014588208699	-6.5204584967896259684039	0.9997304193065069677360	-5.8254545046081149806128	2.0965371205738874138547	-13.5841926065501183984452	1.1082869890960045378137	-12.8919393591686155531306	80091.466445	80142.980249	0.273895	1.000000
1.0414692027477732150231	-8.1378672178306050710717	0.9840702818890536551777	-7.8167794157107479691149	0.8352230543847121158052	-5.6638571780170545721944	0.9487427790016543793783	-6.1450345271623225684721	0.9189595146360137745134	-6.1253483616587143245624	1.0362069342527100435092	-7.9032317332137056453689	1.0541249203268361345209	-6.8719429170823476127339	1.0049652881715616103975	-7.5830888147946637900532	0.9820016104928530609186	-8.3835678595552050040851	0.9956724232886443592960	-6.4256738838267120073056	0.9806063973014588208699	-6.5204584967896259684039	0.9997304193065069677360	-5.8254545046081149806128	2.0947304306177545463186	-13.5550988734802810853353	1.0370809296651399833422	-12.9752312355336894000857	80091.401500	80142.915304	0.273895	1.000000
1.0414692027477732150231	-8.1378672178306050710717	0.9840702818890536551777	-7.8167794157107479691149	0.8352230543847121158052	-5.6638571780170545721944	0.9487427790016543793783	-6.1450345271623225684721	0.9189595146360137745134	-6.1253483616587143245624	1.0228668726745147043999	-8.4264079535711253754471	1.0541249203268361345209	-6.8719429170823476127339	1.0049652881715616103975	-7.5830888147946637900532	0.9820016104928530609186	-8.3835678595552050040851	0.9956724232886443592960	-6.4256738838267120073056	0.9475669485793976054566	-6.7898556032957877448553	0.9997304193065069677360	-5.8254545046081149806128	2.0947304306177545463186	-13.5550988734802810853353	0.2547497219521426825573	-12.7847895932035768851165	80088.650413	80140.164217	0.273895	1.000000
1.0414692027477732150231	-8.1378672178306050710717	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	0.9487427790016543793783	-6.1450345271623225684721	0.9189595146360137745134	-6.1253483616587143245624	1.0228668726745147043999	-8.4264079535711253754471	1.0541249203268361345209	-6.8719429170823476127339	1.0049652881715616103975	-7.5830888147946637900532	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	0.9475669485793976054566	-6.7898556032957877448553	0.9997304193065069677360	-5.8254545046081149806128	2.0947304306177545463186	-13.5550988734802810853353	0.2547497219521426825573	-12.7847895932035768851165	80089.952013	80141.465818	0.273895	1.000000
1.0414692027477732150231	-8.1378672178306050710717	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	0.9905615412412600573333	-8.0455853741784650878799	0.9065485019710620706590	-5.9308515910271566440315	1.0228668726745147043999	-8.4264079535711253754471	1.0541249203268361345209	-6.8719429170823476127339	1.0049652881715616103975	-7.5830888147946637900532	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	0.9475669485793976054566	-6.7898556032957877448553	0.9997304193065069677360	-5.8254545046081149806128	2.0947304306177545463186	-13.5550988734802810853353	0.2547497219521426825573	-12.7847895932035768851165	80089.706554	80141.220359	0.273895	1.000000
1.0370397685879817473165	-8.0065586698238497831426	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	0.9614580905406016064774	-7.2021303457457674923603	0.9065485019710620706590	-5.9308515910271566440315	1.0228668726745147043999	-8.4264079535711253754471	0.9601671384307985945838	-7.1822104486964910563529	1.0049652881715616103975	-7.5830888147946637900532	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	0.9475669485793976054566	-6.7898556032957877448553	0.9346720609087645348367	-5.8061179377477261098761	2.0947304306177545463186	-13.5550988734802810853353	0.2547497219521426825573	-12.7847895932035768851165	80089.068802	80140.582606	0.273895	1.000000
1.0370397685879817473165	-8.0065586698238497831426	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	0.9614580905406016064774	-7.2021303457457674923603	0.9065485019710620706590	-5.9308515910271566440315	1.0228668726745147043999	-8.4264079535711253754471	0.9601671384307985945838	-7.1822104486964910563529	1.0049652881715616103975	-7.5830888147946637900532	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	0.9779867593554604221495	-7.2147934715526753635118	0.9346720609087645348367	-5.8061179377477261098761	2.0947304306177545463186	-13.5550988734802810853353	0.2547497219521426825573	-12.7847895932035768851165	80090.155419	80141.669224	0.273895	1.000000
1.0370397685879817473165	-8.0065586698238497831426	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	0.9614580905406016064774	-7.2021303457457674923603	0.9065485019710620706590	-5.9308515910271566440315	1.0228668726745147043999	-8.4264079535711253754471	0.9601671384307985945838	-7.1822104486964910563529	1.0049652881715616103975	-7.5830888147946637900532	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	0.9779867593554604221495	-7.2147934715526753635118	0.9498931206156014939168	-6.2997477571391398143419	2.0947304306177545463186	-13.5550988734802810853353	0.2547497219521426825573	-12.7847895932035768851165	80090.883205	80142.397009	0.273895	1.000000
1.0370397685879817473165	-8.0065586698238497831426	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	1.0672480228175562633197	-7.0024892636672060319825	0.9065485019710620706590	-5.9308515910271566440315	0.9599720807773373110194	-8.4279390652881964740573	0.9601671384307985945838	-7.1822104486964910563529	1.0049652881715616103975	-7.5830888147946637900532	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	1.0186400930125507624524	-7.2063506350253172527687	0.9498931206156014939168	-6.2997477571391398143419	2.0947304306177545463186	-13.5550988734802810853353	0.5463894359684489110407	-12.7941678457966538928758	80090.959033	80142.472838	0.273895	1.000000
1.0831765501326593437170	-8.0364029915074475240999	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	1.0672480228175562633197	-7.0024892636672060319825	0.9065485019710620706590	-5.9308515910271566440315	0.9599720807773373110194	-8.4279390652881964740573	0.9601671384307985945838	-7.1822104486964910563529	0.9814409532152750248457	-7.5205000806958226533538	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9498931206156014939168	-6.2997477571391398143419	2.0947304306177545463186	-13.5550988734802810853353	0.4841479690884842868037	-12.8934398691643519185845	80091.211956	80142.725761	0.273895	1.000000
1.0831765501326593437170	-8.0364029915074475240999	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	1.0672480228175562633197	-7.0024892636672060319825	0.9065485019710620706590	-5.9308515910271566440315	1.0245973542418096435824	-7.6234667543632221864414	1.0654288474543029963115	-7.6832108231254334640425	0.9814409532152750248457	-7.5205000806958226533538	1.0210991673769347354295	-8.3572336472183170741346	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9498931206156014939168	-6.2997477571391398143419	2.0947304306177545463186	-13.5550988734802810853353	0.4841479690884842868037	-12.8934398691643519185845	80091.504983	80143.018787	0.273895	1.000000
1.0831765501326593437170	-8.0364029915074475240999	0.9840702818890536551777	-7.8167794157107479691149	0.8459412246599617990483	-5.6768026121597721100898	1.0672480228175562633197	-7.0024892636672060319825	0.9065485019710620706590	-5.9308515910271566440315	1.0245973542418096435824	-7.6234667543632221864414	1.0654288474543029963115	-7.6832108231254334640425	0.9814409532152750248457	-7.5205000806958226533538	0.9978051609755939077573	-6.9339967965869639954235	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9498931206156014939168	-6.2997477571391398143419	1.8286995259392604395998	-13.3120371694484056490637	0.4841479690884842868037	-12.8934398691643519185845	80090.498438	80142.012242	0.273895	1.000000
1.0831765501326593437170	-8.0364029915074475240999	0.9840702818890536551777	-7.8167794157107479691149	0.8809329785904552734266	-5.6953968061894872931816	1.0672480228175562633197	-7.0024892636672060319825	0.8946393298434487384441	-6.0890847522638393840566	1.0245973542418096435824	-7.6234667543632221864414	1.0654288474543029963115	-7.6832108231254334640425	0.9618098895714062290807	-7.8363741380986482454318	0.9978051609755939077573	-6.9339967965869639954235	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9481396724660708930088	-6.0502203642831071661590	1.5815590244033372879784	-13.5578710423860187006539	0.4841479690884842868037	-12.8934398691643519185845	80091.626711	80143.140515	0.273895	1.000000
1.0721041775520245842301	-7.9610768956627797621195	0.9840702818890536551777	-7.8167794157107479691149	0.8809329785904552734266	-5.6953968061894872931816	1.0672480228175562633197	-7.0024892636672060319825	0.8946393298434487384441	-6.0890847522638393840566	1.0245973542418096435824	-7.6234667543632221864414	1.0654288474543029963115	-7.6832108231254334640425	0.9618098895714062290807	-7.8363741380986482454318	0.9978051609755939077573	-6.9339967965869639954235	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9481396724660708930088	-6.0502203642831071661590	1.5815590244033372879784	-13.5578710423860187006539	0.4841479690884842868037	-12.8934398691643519185845	80091.736831	80143.250635	0.273895	1.000000
1.0721041775520245842301	-7.9610768956627797621195	0.9840702818890536551777	-7.8167794157107479691149	0.8809329785904552734266	-5.6953968061894872931816	1.0672480228175562633197	-7.0024892636672060319825	0.8946393298434487384441	-6.0890847522638393840566	1.0245973542418096435824	-7.6234667543632221864414	1.0654288474543029963115	-7.6832108231254334640425	0.9618098895714062290807	-7.8363741380986482454318	0.9978051609755939077573	-6.9339967965869639954235	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9481396724660708930088	-6.0502203642831071661590	1.5815590244033372879784	-13.5578710423860187006539	0.4841479690884842868037	-12.8934398691643519185845	80091.736831	80143.250635	0.273895	1.000000
1.0721041775520245842301	-7.9610768956627797621195	0.9840702818890536551777	-7.8167794157107479691149	0.8809329785904552734266	-5.6953968061894872931816	1.0672480228175562633197	-7.0024892636672060319825	0.8946393298434487384441	-6.0890847522638393840566	1.0245973542418096435824	-7.6234667543632221864414	1.0218799605913728711926	-7.6747117110883431578827	0.9618098895714062290807	-7.8363741380986482454318	0.9978051609755939077573	-6.9339967965869639954235	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9481396724660708930088	-6.0502203642831071661590	1.6509942719726447002415	-13.5290989546268338727941	0.4841479690884842868037	-12.8934398691643519185845	80092.827724	80144.341528	0.273895	1.000000
1.0721041775520245842301	-7.9610768956627797621195	0.9840702818890536551777	-7.8167794157107479691149	0.8809329785904552734266	-5.6953968061894872931816	1.0672480228175562633197	-7.0024892636672060319825	0.8892479722462987012932	-6.0894287796078527819077	1.0245973542418096435824	-7.6234667543632221864414	1.0218799605913728711926	-7.6747117110883431578827	1.0528385254743226617791	-7.8370714580575926433426	0.9910238675845480793569	-8.0216521584933708766130	0.9956724232886443592960	-6.4256738838267120073056	1.0039052652234019546995	-7.9326182097585933306050	0.9481396724660708930088	-6.0502203642831071661590	1.6509942719726447002415	-13.5290989546268338727941	0.4841479690884842868037	-12.8934398691643519185845	80092.126459	80143.640263	0.273895	1.000000
1.0698019781269365591214	-7.9609910618460606457347	0.9879630269249410901011	-8.4168275551284814639530	0.8824571516469000842520	-5.6960171422541607810786	1.0709455112762960027339	-7.0022133557175898488367	0.8874396592296788233156	-6.0895407718371190597395	1.0197860656397750300783	-7.6234384310173144427836	1.0218251853772148951549	-7.6746416780526134360230	1.0670053455700609923440	-7.3269775149056881602405	0.9932181719332997538174	-8.0215744489518492343905	0.9980782333736846201333	-6.4226743454671400002098	1.0070108168436102680232	-7.9328947321414515769789	0.9619021918886790922798	-8.3279998684644311879310	1.6519813093226667355395	-13.5257803810266405974971	0.4819975398160304402850	-12.9171342205820334214650	80092.512288	80144.026093	0.273895	1.000000
1.0698019781269365591214	-7.9609910618460606457347	0.9879630269249410901011	-8.4168275551284814639530	0.8810484307694607108985	-5.6974630157708423539020	1.0709455112762960027339	-7.0022133557175898488367	0.8874396592296788233156	-6.0895407718371190597395	1.0197860656397750300783	-7.6234384310173144427836	1.0218251853772148951549	-7.6746416780526134360230	1.1146784600925756514300	-6.9221840906384413116825	0.9932181719332997538174	-8.0215744489518492343905	0.9980782333736846201333	-6.4226743454671400002098	1.0070108168436102680232	-7.9328947321414515769789	0.9619021918886790922798	-8.3279998684644311879310	1.6519813093226667355395	-13.5257803810266405974971	0.4819975398160304402850	-12.9171342205820334214650	80091.342780	80142.856585	0.273895	1.000000
1.0698019781269365591214	-7.9609910618460606457347	0.9879630269249410901011	-8.4168275551284814639530	0.9250327102708523208108	-5.7150695975723930786216	1.0709455112762960027339	-7.0022133557175898488367	0.8874396592296788233156	-6.0895407718371190597395	1.0197860656397750300783	-7.6234384310173144427836	1.0218251853772148951549	-7.6746416780526134360230	1.1146784600925756514300	-6.9221840906384413116825	1.0069621327438738056514	-7.0832730258917688814790	0.9980782333736846201333	-6.4226743454671400002098	1.0070108168436102680232	-7.9328947321414515769789	0.9962642996108946880085	-8.3277584032949771852827	1.6519813093226667355395	-13.5257803810266405974971	0.4819975398160304402850	-12.9171342205820334214650	80091.970117	80143.483922	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879630269249410901011	-8.4168275551284814639530	0.9493857931135065708617	-5.7110844521802555107115	1.0709455112762960027339	-7.0022133557175898488367	0.8874396592296788233156	-6.0895407718371190597395	1.0197860656397750300783	-7.6234384310173144427836	1.0218251853772148951549	-7.6746416780526134360230	0.9805339789620434176598	-7.6583125908694658079412	1.0112919919327785223118	-7.3404741951060721305566	0.9980782333736846201333	-6.4226743454671400002098	1.0070108168436102680232	-7.9328947321414515769789	1.0172625204759064843074	-8.4551787566345915081456	1.6519813093226667355395	-13.5257803810266405974971	0.4819975398160304402850	-12.9171342205820334214650	80092.973386	80144.487191	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879630269249410901011	-8.4168275551284814639530	0.9493857931135065708617	-5.7110844521802555107115	1.1099615716815984800547	-8.4820214751922620166624	0.8874396592296788233156	-6.0895407718371190597395	1.0197860656397750300783	-7.6234384310173144427836	0.9290582803473912409942	-8.1499731519922349320950	0.9762174075678232698650	-7.6582795240069607700661	0.9752498507629987489764	-8.3534848012665374739072	0.9980782333736846201333	-6.4226743454671400002098	1.0054157734636410825857	-7.9771362528521700951956	1.0172625204759064843074	-8.4551787566345915081456	1.6519813093226667355395	-13.5257803810266405974971	0.4810614507368774495077	-12.9462442012131244695183	80089.619042	80141.132846	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879630269249410901011	-8.4168275551284814639530	0.9493857931135065708617	-5.7110844521802555107115	1.1099615716815984800547	-8.4820214751922620166624	0.8874396592296788233156	-6.0895407718371190597395	1.0197860656397750300783	-7.6234384310173144427836	0.9680272799109876924462	-7.9987262794423275025224	0.9909456521336043044457	-7.6583923489306133802756	0.9752498507629987489764	-8.3534848012665374739072	0.9980782333736846201333	-6.4226743454671400002098	1.0054157734636410825857	-7.9771362528521700951956	0.9990542185157480492563	-8.0276381629602155953762	1.6519813093226667355395	-13.5257803810266405974971	0.4810614507368774495077	-12.9462442012131244695183	80090.060169	80141.573974	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879630269249410901011	-8.4168275551284814639530	0.9493857931135065708617	-5.7110844521802555107115	1.1099615716815984800547	-8.4820214751922620166624	0.8874396592296788233156	-6.0895407718371190597395	1.0197860656397750300783	-7.6234384310173144427836	0.9680272799109876924462	-7.9987262794423275025224	0.9909456521336043044457	-7.6583923489306133802756	0.9760343789391001667610	-8.2276538973227442141933	0.9980782333736846201333	-6.4226743454671400002098	1.0054157734636410825857	-7.9771362528521700951956	0.9990542185157480492563	-8.0276381629602155953762	1.6519813093226667355395	-13.5257803810266405974971	0.9095367759626168391307	-12.9600226738858950170652	80090.583703	80142.097507	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879630269249410901011	-8.4168275551284814639530	0.9493857931135065708617	-5.7110844521802555107115	1.1099615716815984800547	-8.4820214751922620166624	0.8874396592296788233156	-6.0895407718371190597395	1.0190982630751308501971	-7.5951849739460115529255	0.9680272799109876924462	-7.9987262794423275025224	0.9692489523756196989623	-7.6582261425315572012096	0.9760343789391001667610	-8.2276538973227442141933	0.9980782333736846201333	-6.4226743454671400002098	1.0054157734636410825857	-7.9771362528521700951956	0.9990542185157480492563	-8.0276381629602155953762	1.6519813093226667355395	-13.5257803810266405974971	1.0111028066348783926998	-12.9562595658060519809851	80090.502173	80142.015977	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879630269249410901011	-8.4168275551284814639530	0.9493857931135065708617	-5.7110844521802555107115	1.1099615716815984800547	-8.4820214751922620166624	1.0755578581691493944561	-6.1350883693229416593340	1.0190982630751308501971	-7.5951849739460115529255	0.9680272799109876924462	-7.9987262794423275025224	0.9692489523756196989623	-7.6582261425315572012096	1.0047926829921955960145	-8.2278331990611839330541	0.9980782333736846201333	-6.4226743454671400002098	1.0054157734636410825857	-7.9771362528521700951956	0.9052588014990883280575	-7.0542912005844407019595	1.6519813093226667355395	-13.5257803810266405974971	1.0832345709067063843634	-12.9520273063315514150418	80089.436300	80140.950104	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879630269249410901011	-8.4168275551284814639530	0.9493857931135065708617	-5.7110844521802555107115	1.1099615716815984800547	-8.4820214751922620166624	1.0755578581691493944561	-6.1350883693229416593340	1.0190982630751308501971	-7.5951849739460115529255	0.9680272799109876924462	-7.9987262794423275025224	0.9692489523756196989623	-7.6582261425315572012096	1.0047926829921955960145	-8.2278331990611839330541	0.9980782333736846201333	-6.4226743454671400002098	1.0054157734636410825857	-7.9771362528521700951956	0.9216791884253454636422	-6.8897510487133120093972	1.6519813093226667355395	-13.5257803810266405974971	1.0832345709067063843634	-12.9520273063315514150418	80090.141849	80141.655653	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9879974527372022974347	-8.4147672045314276800809	0.9493857931135065708617	-5.7110844521802555107115	1.1099615716815984800547	-8.4820214751922620166624	1.0755578581691493944561	-6.1350883693229416593340	1.0190982630751308501971	-7.5951849739460115529255	0.9680272799109876924462	-7.9987262794423275025224	0.9924661087238652035225	-6.9747821395449483006246	1.0047926829921955960145	-8.2278331990611839330541	0.9980782333736846201333	-6.4226743454671400002098	1.0054157734636410825857	-7.9771362528521700951956	0.9215427057637474161922	-6.8604796277562991591026	1.6519813093226667355395	-13.5257803810266405974971	1.0832345709067063843634	-12.9520273063315514150418	80090.161381	80141.675186	0.273895	1.000000
1.0919304570540269150314	-8.0420755230788412148968	0.9876745788397947034554	-8.4092123175841440030354	0.9745948468749392468169	-5.7036461891349521380334	1.1099615716815984800547	-8.4820214751922620166624	1.0755578581691493944561	-6.1350883693229416593340	1.0190982630751308501971	-7.5951849739460115529255	1.0323081276748806711652	-7.6693554752328232382297	1.0033765637234912659892	-7.2179078360872104269674	1.0047926829921955960145	-8.2278331990611839330541	0.9980782333736846201333	-6.4226743454671400002098	1.0078089388232223111430	-7.7406012770276353407439	0.9215427057637474161922	-6.8604796277562991591026	1.6519813093226667355395	-13.5257803810266405974971	1.0832345709067063843634	-12.9520273063315514150418	80088.895513	80140.409317	0.273895	1.000000
1.0918831407336069272418	-8.0421008582253801222350	0.9860295103933770510807	-8.4092079454897579182671	0.9439777835107476811061	-5.6973897915014868331696	1.1089735076531301860570	-8.4820183283227557069495	1.0757333216291957711519	-6.1350647767378037045205	1.0188792353705009574583	-7.5952176292191753148586	1.0344321305593331405959	-6.3339934837040461346191	1.0029951154986722627882	-7.2179245363025907877841	1.0067008668606387544742	-8.4487548485090027128308	1.0013512692479951127211	-6.4199484137888891410739	1.0085486261523368689552	-7.7406526399334714128031	0.9212602882897386047389	-6.8604835531625925071353	1.6521200620525917646120	-13.5252487124684623864823	1.0832325823973729672645	-12.9519439016422630572833	80090.146582	80141.660386	0.273895	1.000000
1.0918831407336069272418	-8.0421008582253801222350	0.9860295103933770510807	-8.4092079454897579182671	0.9012521427047124333853	-5.7099965540599715296821	1.1089735076531301860570	-8.4820183283227557069495	1.2080502693579464601470	-8.2086440831019089614529	1.0188792353705009574583	-7.5952176292191753148586	1.0344321305593331405959	-6.3339934837040461346191	0.9791327670580447506410	-6.4527486739003290239225	1.0067008668606387544742	-8.4487548485090027128308	1.0013512692479951127211	-6.4199484137888891410739	1.0085486261523368689552	-7.7406526399334714128031	0.9212602882897386047389	-6.8604835531625925071353	1.6521200620525917646120	-13.5252487124684623864823	1.0832325823973729672645	-12.9519439016422630572833	80088.767552	80140.281357	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.9012521427047124333853	-5.7099965540599715296821	1.1089735076531301860570	-8.4820183283227557069495	1.0671973829749983320170	-6.7152237181494243145607	1.0648127252918371254964	-6.9370810171243473263303	1.0344321305593331405959	-6.3339934837040461346191	0.9791327670580447506410	-6.4527486739003290239225	1.0067008668606387544742	-8.4487548485090027128308	1.0013512692479951127211	-6.4199484137888891410739	1.0085486261523368689552	-7.7406526399334714128031	0.9212602882897386047389	-6.8604835531625925071353	1.6521200620525917646120	-13.5252487124684623864823	1.0832325823973729672645	-12.9519439016422630572833	80089.552488	80141.066292	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.9012521427047124333853	-5.7099965540599715296821	1.1089735076531301860570	-8.4820183283227557069495	1.0671973829749983320170	-6.7152237181494243145607	1.0648127252918371254964	-6.9370810171243473263303	1.0344321305593331405959	-6.3339934837040461346191	0.9791327670580447506410	-6.4527486739003290239225	1.0067008668606387544742	-8.4487548485090027128308	1.0013359198878710731861	-6.4199416021758333172897	1.0085486261523368689552	-7.7406526399334714128031	0.9212602882897386047389	-6.8604835531625925071353	1.6521200620525917646120	-13.5252487124684623864823	1.0832325823973729672645	-12.9519439016422630572833	80089.552163	80141.065968	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.9012521427047124333853	-5.7099965540599715296821	1.0879952967245398731677	-7.6730085038294362220768	1.0671973829749983320170	-6.7152237181494243145607	1.0648127252918371254964	-6.9370810171243473263303	1.0344321305593331405959	-6.3339934837040461346191	0.9791327670580447506410	-6.4527486739003290239225	1.0067008668606387544742	-8.4487548485090027128308	1.0013359198878710731861	-6.4199416021758333172897	1.0085486261523368689552	-7.7406526399334714128031	0.9212602882897386047389	-6.8604835531625925071353	1.7572570493353414367022	-13.4938770528461677855603	1.0832325823973729672645	-12.9519439016422630572833	80090.380595	80141.894399	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.9012521427047124333853	-5.7099965540599715296821	1.0879952967245398731677	-7.6730085038294362220768	1.0671973829749983320170	-6.7152237181494243145607	1.0648127252918371254964	-6.9370810171243473263303	1.0344321305593331405959	-6.3339934837040461346191	1.0097474091149365449382	-7.1265693864810311097813	1.0067008668606387544742	-8.4487548485090027128308	1.0013359198878710731861	-6.4199416021758333172897	1.0085486261523368689552	-7.7406526399334714128031	0.9212602882897386047389	-6.8604835531625925071353	1.9564511198246277157153	-13.6941298572926779542058	0.4606658929370822663785	-12.9319240367569605609788	80088.010984	80139.524788	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.8628984723602388662300	-5.6499255596483539676456	1.0879952967245398731677	-7.6730085038294362220768	1.0671973829749983320170	-6.7152237181494243145607	1.0648127252918371254964	-6.9370810171243473263303	1.0344321305593331405959	-6.3339934837040461346191	1.0097474091149365449382	-7.1265693864810311097813	1.0067008668606387544742	-8.4487548485090027128308	1.0034739191990342810357	-6.4169504690560330573135	1.0085486261523368689552	-7.7406526399334714128031	0.9212602882897386047389	-6.8604835531625925071353	1.9564511198246277157153	-13.6941298572926779542058	1.0368471006923489774465	-13.0143374656431998204198	80086.094606	80137.608411	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.8628984723602388662300	-5.6499255596483539676456	1.0879952967245398731677	-7.6730085038294362220768	1.1131395897771978464874	-7.4351980747906747382103	1.0624176489863055294904	-7.1223285802171076852574	1.0344321305593331405959	-6.3339934837040461346191	1.0761538088920505895629	-7.3638891724770729751981	1.0067008668606387544742	-8.4487548485090027128308	1.0034739191990342810357	-6.4169504690560330573135	0.9899449601299676881894	-6.6585700809474719363834	0.9733227890267223125775	-7.1294729697590604189372	1.3077280595508673499694	-13.4216117934024783409086	1.0368471006923489774465	-13.0143374656431998204198	80088.918727	80140.432532	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.8950415955310070392770	-5.7576097671973256453271	1.0879952967245398731677	-7.6730085038294362220768	1.1131395897771978464874	-7.4351980747906747382103	1.0697349124754365057299	-7.4229061012918222672852	1.0344321305593331405959	-6.3339934837040461346191	1.0563880715698079626463	-7.0362703133547936928949	1.0067008668606387544742	-8.4487548485090027128308	1.0034739191990342810357	-6.4169504690560330573135	0.9899449601299676881894	-6.6585700809474719363834	0.9733227890267223125775	-7.1294729697590604189372	1.3077280595508673499694	-13.4216117934024783409086	1.0368471006923489774465	-13.0143374656431998204198	80090.067386	80141.581191	0.273895	1.000000
