1.0599117265637558737978	-6.3938766534287907461476	1.0341144466023803882848	-7.4941240574688450237772	1.0343069042042414285021	-7.0040978139096568000355	0.9906574475141454172444	-8.4852149636990148451332	1.0549409194578758253158	-8.0898272814941716291059	1.0700742838071075624384	-8.0373360816848720133976	1.0439668349765895971615	-8.4300338573438722278297	0.9053414264886526785503	-6.9902372000882797564714	0.8563372936086562914326	-6.3800353666389124640546	0.9929174588845594007225	-7.2587978765712684037226	1.0529057515935325017864	-7.2252376499843302681825	0.9190756134612542149753	-6.5169431385557077263115	1.2432154458472266522762	-13.5595601175313422714908	2.4920798126733019195456	-13.8200928108344935907326	201180.177997	201231.691802	0.281692	1.000000
1.0599117265637558737978	-6.3938766534287907461476	1.0341144466023803882848	-7.4941240574688450237772	1.0554214493040259270629	-6.7144303091767625346620	0.9906574475141454172444	-8.4852149636990148451332	1.0549409194578758253158	-8.0898272814941716291059	1.0644184179201507944867	-7.9583328868326077554229	0.9157319743747670548473	-7.4347900109714526450944	0.9053414264886526785503	-6.9902372000882797564714	0.8501541775054154426172	-6.3782069227114206455553	0.9929174588845594007225	-7.2587978765712684037226	1.0529057515935325017864	-7.2252376499843302681825	0.9190756134612542149753	-6.5169431385557077263115	1.2432154458472266522762	-13.5595601175313422714908	2.4920798126733019195456	-13.8200928108344935907326	201178.092852	201229.606657	0.281692	1.000000
1.0136115100192524263178	-6.3814106751513923754260	1.0341144466023803882848	-7.4941240574688450237772	1.0075550440563894039059	-6.6887753349521315016091	0.9906574475141454172444	-8.4852149636990148451332	1.0549409194578758253158	-8.0898272814941716291059	1.0706365756175215686596	-8.1889033578677565827775	0.9157319743747670548473	-7.4347900109714526450944	0.9053414264886526785503	-6.9902372000882797564714	0.8501541775054154426172	-6.3782069227114206455553	0.9929174588845594007225	-7.2587978765712684037226	1.0529057515935325017864	-7.2252376499843302681825	0.9190756134612542149753	-6.5169431385557077263115	1.2432154458472266522762	-13.5595601175313422714908	2.4441334638033227477649	-13.8591214546503174176451	201180.319570	201231.833374	0.281692	1.000000
1.0136115100192524263178	-6.3814106751513923754260	1.0247120818965975708181	-7.3882109924094887531965	1.0401469337466919817814	-6.7809409213140554584243	0.9906574475141454172444	-8.4852149636990148451332	1.0549409194578758253158	-8.0898272814941716291059	1.0706365756175215686596	-8.1889033578677565827775	0.9157319743747670548473	-7.4347900109714526450944	0.9053414264886526785503	-6.9902372000882797564714	0.8501541775054154426172	-6.3782069227114206455553	0.9825852989494106015655	-7.2474380649962872880110	1.0598473232521949949358	-8.4239778070746922367107	0.9190756134612542149753	-6.5169431385557077263115	1.2432154458472266522762	-13.5595601175313422714908	2.4441334638033227477649	-13.8591214546503174176451	201181.297782	201232.811587	0.281692	1.000000
1.0136115100192524263178	-6.3814106751513923754260	1.0247120818965975708181	-7.3882109924094887531965	1.0401469337466919817814	-6.7809409213140554584243	0.9383759390337296224516	-8.2911830698117316984508	1.0549409194578758253158	-8.0898272814941716291059	1.0706365756175215686596	-8.1889033578677565827775	0.9157319743747670548473	-7.4347900109714526450944	0.9053414264886526785503	-6.9902372000882797564714	0.8523492849738608656551	-6.3707838871277644443580	0.9825852989494106015655	-7.2474380649962872880110	1.0598473232521949949358	-8.4239778070746922367107	0.9190756134612542149753	-6.5169431385557077263115	1.1944109793333943514426	-13.5498690974828157607135	2.4441334638033227477649	-13.8591214546503174176451	201179.824218	201231.338023	0.281692	1.000000
1.0185358134339053126638	-6.3853220472809004704118	1.0301266532354933502802	-7.4001025797449022647356	1.0414611747117048512479	-6.7736406009776937153788	0.9394911172951607714054	-8.2815831431171744725361	1.0052846822526682046828	-7.9850789075268924221973	1.0756880492764389067872	-8.2466832477769198561646	0.8891668638406156066623	-7.4613596445677288215848	0.9031571742757305010230	-6.9656399692699890735526	0.8525999570208144806571	-6.3707988351303539431569	0.9848193132160614204906	-7.2449390872481753689271	1.0625403541573668064757	-8.3559820899278491879159	0.9155427489450320699405	-6.4904858610862117274110	1.1988304542322376633479	-13.5503249770233669124764	2.4515632505281752528958	-13.8556437240739676042267	201177.407884	201228.921688	0.281692	1.000000
1.0185358134339053126638	-6.3853220472809004704118	1.0301266532354933502802	-7.4001025797449022647356	1.0414611747117048512479	-6.7736406009776937153788	0.9394911172951607714054	-8.2815831431171744725361	1.0052846822526682046828	-7.9850789075268924221973	1.0756880492764389067872	-8.2466832477769198561646	0.8762851916800538099039	-6.5705328800785505194426	0.9031571742757305010230	-6.9656399692699890735526	0.8525999570208144806571	-6.3707988351303539431569	0.9848193132160614204906	-7.2449390872481753689271	1.0625403541573668064757	-8.3559820899278491879159	0.9155427489450320699405	-6.4904858610862117274110	1.1988304542322376633479	-13.5503249770233669124764	1.6052938855826561770357	-13.5861870892996243753714	201179.634053	201231.147857	0.281692	1.000000
1.0185358134339053126638	-6.3853220472809004704118	1.0301266532354933502802	-7.4001025797449022647356	1.0289740588226488071655	-6.7750971594604578740473	0.9394911172951607714054	-8.2815831431171744725361	1.0107468814982978333461	-8.1032267412924028349153	1.0756880492764389067872	-8.2466832477769198561646	0.8762851916800538099039	-6.5705328800785505194426	0.9031571742757305010230	-6.9656399692699890735526	0.8525999570208144806571	-6.3707988351303539431569	0.9848193132160614204906	-7.2449390872481753689271	1.0625403541573668064757	-8.3559820899278491879159	0.9155427489450320699405	-6.4904858610862117274110	1.1988304542322376633479	-13.5503249770233669124764	1.6052938855826561770357	-13.5861870892996243753714	201180.182713	201231.696517	0.281692	1.000000
1.0185358134339053126638	-6.3853220472809004704118	1.0301266532354933502802	-7.4001025797449022647356	1.0610603855815901042092	-6.8918867436245427882113	0.9394911172951607714054	-8.2815831431171744725361	1.0107468814982978333461	-8.1032267412924028349153	1.0756880492764389067872	-8.2466832477769198561646	0.8762851916800538099039	-6.5705328800785505194426	0.9031571742757305010230	-6.9656399692699890735526	0.8525999570208144806571	-6.3707988351303539431569	0.9848193132160614204906	-7.2449390872481753689271	1.0625403541573668064757	-8.3559820899278491879159	0.9155427489450320699405	-6.4904858610862117274110	1.1988304542322376633479	-13.5503249770233669124764	1.6052938855826561770357	-13.5861870892996243753714	201179.191856	201230.705660	0.281692	1.000000
1.0171590962368441957153	-6.3858430007731472599630	1.0301131411618786870577	-7.4001687061934777744909	1.0502753612139359429278	-6.8150898296110771212852	0.9329624384682861926166	-8.2817623683716874438687	1.0112839945462432922341	-8.1031753576301355224132	1.0755428214627975602724	-8.2466045696927441355228	0.8761341598184259060744	-6.5704565263123768659170	0.9064017058186191189151	-6.9653434700425522763112	0.8517671165009969014292	-6.3714199994406213178877	0.9845298556624575425644	-7.2460089728050975921292	1.0638993629130211182598	-8.3559066027128761078302	0.9169542460376551851198	-6.4902925412113683378834	0.7467837515660760150382	-13.6409809263214008012710	1.6054057251257087823859	-13.5858382673676878482638	201178.708941	201230.222746	0.281692	1.000000
1.0171590962368441957153	-6.3858430007731472599630	1.0304633839486490032300	-7.4039062314137744635900	1.0502753612139359429278	-6.8150898296110771212852	0.9329624384682861926166	-8.2817623683716874438687	1.0112839945462432922341	-8.1031753576301355224132	1.0755428214627975602724	-8.2466045696927441355228	0.8761341598184259060744	-6.5704565263123768659170	0.9064017058186191189151	-6.9653434700425522763112	0.8417221348062625674302	-6.3667829194676910375961	0.9845298556624575425644	-7.2460089728050975921292	1.0638993629130211182598	-8.3559066027128761078302	0.9290688887986817690035	-6.5256337192812159386790	0.7467837515660760150382	-13.6409809263214008012710	1.6054057251257087823859	-13.5858382673676878482638	201178.689544	201230.203349	0.281692	1.000000
1.0171590962368441957153	-6.3858430007731472599630	1.0304633839486490032300	-7.4039062314137744635900	1.0502753612139359429278	-6.8150898296110771212852	0.9329624384682861926166	-8.2817623683716874438687	1.0112839945462432922341	-8.1031753576301355224132	1.0945615060995448342140	-8.1889676836191860331837	0.8761341598184259060744	-6.5704565263123768659170	0.9064017058186191189151	-6.9653434700425522763112	0.8417221348062625674302	-6.3667829194676910375961	0.9848236849666276437887	-7.2471030065036350364949	1.0638993629130211182598	-8.3559066027128761078302	0.9082651733648946512645	-6.6735997100215680433166	0.7467837515660760150382	-13.6409809263214008012710	2.1007240534926743258382	-13.6918235276509943076917	201177.330655	201228.844459	0.281692	1.000000
1.0171590962368441957153	-6.3858430007731472599630	1.0304633839486490032300	-7.4039062314137744635900	1.0502753612139359429278	-6.8150898296110771212852	0.9329624384682861926166	-8.2817623683716874438687	1.0112839945462432922341	-8.1031753576301355224132	1.0945615060995448342140	-8.1889676836191860331837	0.8761341598184259060744	-6.5704565263123768659170	0.9813596987912124314235	-7.2147519996331936908973	0.8117394179253255570572	-6.3696451888429805876513	0.9848236849666276437887	-7.2471030065036350364949	1.0638993629130211182598	-8.3559066027128761078302	0.9082651733648946512645	-6.6735997100215680433166	1.0490350972098514414910	-13.6682481744905075515817	2.1007240534926743258382	-13.6918235276509943076917	201177.741999	201229.255804	0.281692	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0304633839486490032300	-7.4039062314137744635900	1.0141022401726644819320	-6.8436861543857450129735	0.9262054828126832228818	-8.0116029512375828147697	1.0112839945462432922341	-8.1031753576301355224132	1.0945615060995448342140	-8.1889676836191860331837	0.8761341598184259060744	-6.5704565263123768659170	0.9813596987912124314235	-7.2147519996331936908973	0.8110970835831297076624	-6.3692766784697276705174	0.9848236849666276437887	-7.2471030065036350364949	1.1078820437049927694062	-8.2501970216897735355133	0.9082651733648946512645	-6.6735997100215680433166	1.0490350972098514414910	-13.6682481744905075515817	2.1007240534926743258382	-13.6918235276509943076917	201177.180777	201228.694581	0.281692	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0304633839486490032300	-7.4039062314137744635900	1.0141022401726644819320	-6.8436861543857450129735	0.9242199901829104558004	-8.0116526103825282945081	1.0112839945462432922341	-8.1031753576301355224132	1.0945615060995448342140	-8.1889676836191860331837	0.8761341598184259060744	-6.5704565263123768659170	0.9813596987912124314235	-7.2147519996331936908973	0.8110970835831297076624	-6.3692766784697276705174	0.9848236849666276437887	-7.2471030065036350364949	1.1078820437049927694062	-8.2501970216897735355133	0.9082651733648946512645	-6.6735997100215680433166	1.6383507679639792709025	-13.6324809448723787141944	1.9917962403117219771786	-13.6465899777671637593812	201176.335665	201227.849470	0.281692	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0304633839486490032300	-7.4039062314137744635900	1.0141022401726644819320	-6.8436861543857450129735	0.9040583926828784644414	-8.0121568719836933070155	1.0112839945462432922341	-8.1031753576301355224132	1.0945615060995448342140	-8.1889676836191860331837	0.8761341598184259060744	-6.5704565263123768659170	0.9637965335682783241111	-7.2083787619019350501048	0.8110970835831297076624	-6.3692766784697276705174	0.9848236849666276437887	-7.2471030065036350364949	1.1078820437049927694062	-8.2501970216897735355133	0.9082651733648946512645	-6.6735997100215680433166	1.6383507679639792709025	-13.6324809448723787141944	1.9160487898583515864459	-13.6284414493360834796931	201175.465395	201226.979200	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0304633839486490032300	-7.4039062314137744635900	1.0141022401726644819320	-6.8436861543857450129735	0.9152485410777075891531	-8.4839763482017147566694	1.0112839945462432922341	-8.1031753576301355224132	1.0464079528861292001096	-8.1341581347658973299986	0.8761341598184259060744	-6.5704565263123768659170	0.9406210251580604531085	-7.1306389021958258567224	0.8110970835831297076624	-6.3692766784697276705174	0.9848236849666276437887	-7.2471030065036350364949	1.1078820437049927694062	-8.2501970216897735355133	0.9265479315612501487465	-6.7385298605739256672109	1.6383507679639792709025	-13.6324809448723787141944	1.5139941377319463544637	-13.5608039625106542303001	201177.043943	201228.557747	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0304633839486490032300	-7.4039062314137744635900	1.0228993554730165804756	-6.8476244780769590647651	0.9152485410777075891531	-8.4839763482017147566694	1.0112839945462432922341	-8.1031753576301355224132	1.0464079528861292001096	-8.1341581347658973299986	0.8761341598184259060744	-6.5704565263123768659170	0.9406210251580604531085	-7.1306389021958258567224	0.8110970835831297076624	-6.3692766784697276705174	0.9848236849666276437887	-7.2471030065036350364949	1.1078820437049927694062	-8.2501970216897735355133	0.9265479315612501487465	-6.7385298605739256672109	1.6383507679639792709025	-13.6324809448723787141944	1.5139941377319463544637	-13.5608039625106542303001	201177.014889	201228.528693	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0211955502258551753414	-7.7047385126868865867777	1.0228993554730165804756	-6.8476244780769590647651	0.9435420870860516950884	-8.4833053098185882134885	1.0112839945462432922341	-8.1031753576301355224132	1.0464079528861292001096	-8.1341581347658973299986	0.8761341598184259060744	-6.5704565263123768659170	0.9240331179478806777894	-7.0528850998298917573948	0.8176311663624823422580	-6.3714924630193676691192	0.9816255849365224106506	-7.2588979909412234547972	1.1078820437049927694062	-8.2501970216897735355133	0.9265479315612501487465	-6.7385298605739256672109	1.6383507679639792709025	-13.6324809448723787141944	1.5139941377319463544637	-13.5608039625106542303001	201179.362343	201230.876147	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0211955502258551753414	-7.7047385126868865867777	1.0228993554730165804756	-6.8476244780769590647651	0.9435420870860516950884	-8.4833053098185882134885	1.0112839945462432922341	-8.1031753576301355224132	1.0464079528861292001096	-8.1341581347658973299986	0.8761341598184259060744	-6.5704565263123768659170	0.9240331179478806777894	-7.0528850998298917573948	0.8176311663624823422580	-6.3714924630193676691192	0.9816255849365224106506	-7.2588979909412234547972	1.1078820437049927694062	-8.2501970216897735355133	0.9265479315612501487465	-6.7385298605739256672109	1.6383507679639792709025	-13.6324809448723787141944	1.5139941377319463544637	-13.5608039625106542303001	201179.362343	201230.876147	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0258936738865167548340	-7.5522382304403530284276	1.0228993554730165804756	-6.8476244780769590647651	0.9435420870860516950884	-8.4833053098185882134885	1.0363376721092376619993	-8.4010887355298731193898	1.0464079528861292001096	-8.1341581347658973299986	0.8761341598184259060744	-6.5704565263123768659170	0.9240331179478806777894	-7.0528850998298917573948	0.8176311663624823422580	-6.3714924630193676691192	0.9816255849365224106506	-7.2588979909412234547972	1.1078820437049927694062	-8.2501970216897735355133	0.9265479315612501487465	-6.7385298605739256672109	1.6383507679639792709025	-13.6324809448723787141944	1.5139941377319463544637	-13.5608039625106542303001	201179.262641	201230.776445	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0258936738865167548340	-7.5522382304403530284276	1.0228993554730165804756	-6.8476244780769590647651	0.9284565496872991818833	-7.8472413272144070361946	1.0309044894987247076301	-8.4013331679673672880426	1.0678761772120082262916	-8.4359735231586121528835	0.8761341598184259060744	-6.5704565263123768659170	0.9240331179478806777894	-7.0528850998298917573948	0.8176311663624823422580	-6.3714924630193676691192	0.9816255849365224106506	-7.2588979909412234547972	1.1078820437049927694062	-8.2501970216897735355133	0.9265479315612501487465	-6.7385298605739256672109	1.6383507679639792709025	-13.6324809448723787141944	1.5139941377319463544637	-13.5608039625106542303001	201178.504154	201230.017959	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0258936738865167548340	-7.5522382304403530284276	1.0271114992107144292532	-6.8605544861725791250251	0.9284565496872991818833	-7.8472413272144070361946	1.0309044894987247076301	-8.4013331679673672880426	1.0678761772120082262916	-8.4359735231586121528835	0.8761341598184259060744	-6.5704565263123768659170	0.9240331179478806777894	-7.0528850998298917573948	0.8176311663624823422580	-6.3714924630193676691192	0.9816255849365224106506	-7.2588979909412234547972	1.1078820437049927694062	-8.2501970216897735355133	0.9178493372638002467667	-6.7409791741029341238800	1.6383507679639792709025	-13.6324809448723787141944	1.7759962585012925018191	-13.6867796777214358883157	201179.088016	201230.601821	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0258936738865167548340	-7.5522382304403530284276	1.0013414729438916417337	-6.9231879899403061529028	0.9284565496872991818833	-7.8472413272144070361946	0.9500428258116753177376	-8.0053323288372979504857	1.0678761772120082262916	-8.4359735231586121528835	0.8761341598184259060744	-6.5704565263123768659170	0.9240331179478806777894	-7.0528850998298917573948	0.8155095927829899560280	-6.3716561196785477250160	0.9816255849365224106506	-7.2588979909412234547972	1.1078820437049927694062	-8.2501970216897735355133	0.9178493372638002467667	-6.7409791741029341238800	1.6383507679639792709025	-13.6324809448723787141944	1.7759962585012925018191	-13.6867796777214358883157	201177.005133	201228.518937	0.282875	1.000000
0.9820579616177063098093	-6.3659009084508362263932	1.0258936738865167548340	-7.5522382304403530284276	1.0013414729438916417337	-6.9231879899403061529028	0.9284565496872991818833	-7.8472413272144070361946	0.9500428258116753177376	-8.0053323288372979504857	1.0678761772120082262916	-8.4359735231586121528835	0.8761341598184259060744	-6.5704565263123768659170	0.9240331179478806777894	-7.0528850998298917573948	0.8155095927829899560280	-6.3716561196785477250160	0.9816255849365224106506	-7.2588979909412234547972	1.1078820437049927694062	-8.2501970216897735355133	0.8511777319479379988465	-6.5041988522153282303861	1.6383507679639792709025	-13.6324809448723787141944	1.7759962585012925018191	-13.6867796777214358883157	201176.655890	201228.169694	0.282875	1.000000
0.9855490992871465127934	-6.3674909274281024096354	1.0261999121609928220522	-7.5469752296827214976815	1.0006308724900954132409	-6.9202628479033032604661	0.9285980465573497877330	-7.8594671978772181475392	0.9493358728858566353281	-7.9963834198598622293730	1.0616829560008111954517	-8.4347461660944471617540	0.8748778532359070547741	-6.5447304525852469936353	0.9271631948101408671192	-7.0585220965873798348866	0.8149826036069478529811	-6.3715312989162038448399	0.9820491193894599346592	-7.2588996214064405165800	1.1074465723202639999556	-8.2234666935567979351163	0.8540018655257791690971	-6.5100565897277418159206	1.6346079721651320948439	-13.6310299878061051970235	1.7784801858221570558527	-13.6886308387758983684535	201176.862127	201228.375931	0.282875	1.000000
0.9855490992871465127934	-6.3674909274281024096354	1.0261999121609928220522	-7.5469752296827214976815	1.0006308724900954132409	-6.9202628479033032604661	0.9285980465573497877330	-7.8594671978772181475392	0.9621845924188408005762	-6.9803477186553291033988	1.0616829560008111954517	-8.4347461660944471617540	0.8748778532359070547741	-6.5447304525852469936353	0.9271631948101408671192	-7.0585220965873798348866	0.8149826036069478529811	-6.3715312989162038448399	0.9820491193894599346592	-7.2588996214064405165800	1.0239890579329937736475	-8.2609157033999132124791	0.8921054379494693931107	-6.5540223815973428500570	1.6709970376132421421289	-13.5817309467546358803247	1.7784801858221570558527	-13.6886308387758983684535	201179.189708	201230.703513	0.282875	1.000000
0.9855490992871465127934	-6.3674909274281024096354	1.0261999121609928220522	-7.5469752296827214976815	1.0006308724900954132409	-6.9202628479033032604661	0.9285980465573497877330	-7.8594671978772181475392	1.0126354568778519471550	-6.9043169454064488022027	1.0616829560008111954517	-8.4347461660944471617540	1.0575311264037203784483	-7.5174755511368713811748	0.9271631948101408671192	-7.0585220965873798348866	0.8149826036069478529811	-6.3715312989162038448399	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8921054379494693931107	-6.5540223815973428500570	1.6709970376132421421289	-13.5817309467546358803247	1.7784801858221570558527	-13.6886308387758983684535	201180.732383	201232.246187	0.282875	1.000000
0.9569705688181874281284	-6.3349089893576504550765	1.0261999121609928220522	-7.5469752296827214976815	1.0006308724900954132409	-6.9202628479033032604661	1.0038351965795906384216	-8.2125589824428608665130	1.0126354568778519471550	-6.9043169454064488022027	1.0616829560008111954517	-8.4347461660944471617540	1.0575311264037203784483	-7.5174755511368713811748	0.9271631948101408671192	-7.0585220965873798348866	0.8111648117847873873387	-6.3805140753248288376653	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8921054379494693931107	-6.5540223815973428500570	1.5525391243783419614743	-13.7422149123504588885680	1.7784801858221570558527	-13.6886308387758983684535	201180.627692	201232.141497	0.282875	1.000000
0.9569705688181874281284	-6.3349089893576504550765	1.0282014842534394905016	-7.5957476386572491122706	1.0006308724900954132409	-6.9202628479033032604661	1.0152259451831757708362	-8.2122888279163372970970	1.0126354568778519471550	-6.9043169454064488022027	1.0616829560008111954517	-8.4347461660944471617540	1.0575311264037203784483	-7.5174755511368713811748	0.7943482917342432614305	-7.0054335555454949613363	0.8111648117847873873387	-6.3805140753248288376653	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8921054379494693931107	-6.5540223815973428500570	1.4645044813915608639121	-13.7258553395164302202147	1.7784801858221570558527	-13.6886308387758983684535	201178.570076	201230.083880	0.282875	1.000000
0.9569705688181874281284	-6.3349089893576504550765	1.0282014842534394905016	-7.5957476386572491122706	1.0006308724900954132409	-6.9202628479033032604661	1.0152259451831757708362	-8.2122888279163372970970	1.0126354568778519471550	-6.9043169454064488022027	1.0616829560008111954517	-8.4347461660944471617540	1.0575311264037203784483	-7.5174755511368713811748	0.7943482917342432614305	-7.0054335555454949613363	0.8111648117847873873387	-6.3805140753248288376653	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.9857152902439436648052	-13.6642177247851979160487	1.7784801858221570558527	-13.6886308387758983684535	201179.783377	201231.297182	0.282875	1.000000
0.9569705688181874281284	-6.3349089893576504550765	1.0282014842534394905016	-7.5957476386572491122706	1.0006308724900954132409	-6.9202628479033032604661	1.0152259451831757708362	-8.2122888279163372970970	1.0126354568778519471550	-6.9043169454064488022027	1.0616829560008111954517	-8.4347461660944471617540	1.0575311264037203784483	-7.5174755511368713811748	0.9406948038421427682465	-7.2004127736551932770226	0.8111648117847873873387	-6.3805140753248288376653	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.9857152902439436648052	-13.6642177247851979160487	1.7784801858221570558527	-13.6886308387758983684535	201181.561080	201233.074884	0.282875	1.000000
0.9478963370791999576426	-6.3221257819096638996825	1.0282014842534394905016	-7.5957476386572491122706	1.0006308724900954132409	-6.9202628479033032604661	1.0041150091336439320600	-7.9945572396605024678706	1.0126354568778519471550	-6.9043169454064488022027	1.0552006371959026242990	-8.0393897862637295759214	0.9286271828171308584388	-7.0538492775665746492564	0.9406948038421427682465	-7.2004127736551932770226	0.8111648117847873873387	-6.3805140753248288376653	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.9857152902439436648052	-13.6642177247851979160487	1.7784801858221570558527	-13.6886308387758983684535	201181.050653	201232.564457	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0282014842534394905016	-7.5957476386572491122706	1.0006308724900954132409	-6.9202628479033032604661	1.0041150091336439320600	-7.9945572396605024678706	1.0126354568778519471550	-6.9043169454064488022027	1.0552006371959026242990	-8.0393897862637295759214	0.9286271828171308584388	-7.0538492775665746492564	0.9406948038421427682465	-7.2004127736551932770226	0.8335046935546169821762	-6.3726226220948003486910	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.9857152902439436648052	-13.6642177247851979160487	1.7784801858221570558527	-13.6886308387758983684535	201181.635105	201233.148909	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0282014842534394905016	-7.5957476386572491122706	0.9511238838415317919939	-6.8198767370299506751508	1.0041150091336439320600	-7.9945572396605024678706	1.0280112270908661198376	-6.8010673189213886047355	1.0552006371959026242990	-8.0393897862637295759214	0.9124413872549999027228	-6.9200295485412128826397	0.9406948038421427682465	-7.2004127736551932770226	0.8471681914082678233058	-6.3711609008240337459483	0.9820491193894599346592	-7.2588996214064405165800	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.9857152902439436648052	-13.6642177247851979160487	1.7784801858221570558527	-13.6886308387758983684535	201178.651482	201230.165287	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0282014842534394905016	-7.5957476386572491122706	0.9511238838415317919939	-6.8198767370299506751508	1.0041150091336439320600	-7.9945572396605024678706	1.0280112270908661198376	-6.8010673189213886047355	1.0497459843275831481435	-7.9651516201037706466082	0.9124413872549999027228	-6.9200295485412128826397	0.9406948038421427682465	-7.2004127736551932770226	0.8471681914082678233058	-6.3711609008240337459483	0.9844104491467519091330	-7.2362622369858451421010	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.9857152902439436648052	-13.6642177247851979160487	1.7784801858221570558527	-13.6886308387758983684535	201178.385835	201229.899639	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0282014842534394905016	-7.5957476386572491122706	0.9547711357967597622931	-6.7971280425138793646056	1.0041150091336439320600	-7.9945572396605024678706	1.0280112270908661198376	-6.8010673189213886047355	1.0497459843275831481435	-7.9651516201037706466082	0.9124413872549999027228	-6.9200295485412128826397	0.9406948038421427682465	-7.2004127736551932770226	0.8537571138436701456698	-6.3758450262015573528629	0.9844104491467519091330	-7.2362622369858451421010	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	1.8578678504300834006813	-13.7138413987171539076826	1.7784801858221570558527	-13.6886308387758983684535	201177.282197	201228.796002	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0277295644575070721061	-7.6110660736912265633691	0.9955521306911543355511	-6.8666086484066983786079	1.0041150091336439320600	-7.9945572396605024678706	1.0280112270908661198376	-6.8010673189213886047355	1.0497459843275831481435	-7.9651516201037706466082	0.9124413872549999027228	-6.9200295485412128826397	0.9406948038421427682465	-7.2004127736551932770226	0.8537571138436701456698	-6.3758450262015573528629	0.9844104491467519091330	-7.2362622369858451421010	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	1.8578678504300834006813	-13.7138413987171539076826	2.0891026810719375284009	-13.8051267426748633937450	201178.473017	201229.986822	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0277295644575070721061	-7.6110660736912265633691	0.9955521306911543355511	-6.8666086484066983786079	1.0041150091336439320600	-7.9945572396605024678706	1.0280112270908661198376	-6.8010673189213886047355	1.0169584369766075937491	-7.9047018824259298597212	1.0048721485588003599077	-7.0628332414758761004236	0.9406948038421427682465	-7.2004127736551932770226	0.8537571138436701456698	-6.3758450262015573528629	0.9844104491467519091330	-7.2362622369858451421010	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	1.8578678504300834006813	-13.7138413987171539076826	2.2285704012849572031030	-13.7931926259456183458951	201178.912568	201230.426372	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0277295644575070721061	-7.6110660736912265633691	0.9955521306911543355511	-6.8666086484066983786079	1.0041150091336439320600	-7.9945572396605024678706	1.0137660075602865639155	-6.6409289635219463932003	0.9686659319282410196550	-8.2263147564893728258539	1.0048721485588003599077	-7.0628332414758761004236	0.9406948038421427682465	-7.2004127736551932770226	0.8537571138436701456698	-6.3758450262015573528629	0.9983188996202294607230	-7.2400333836213759397538	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.8257297413439710354055	-13.5049587611309149792760	2.2285704012849572031030	-13.7931926259456183458951	201176.904872	201228.418676	0.282875	1.000000
