1.0174621551228628657526	-6.4163780891350654655980	0.9726156888284606116812	-8.3399846131151758044098	1.0547818487552698130116	-6.0849322168556883028145	1.0436083425982343175775	-8.4513694468772193602035	0.8362862133977992940004	-6.4727120082418592161844	1.1046451683303197821573	-6.9928898784695556756219	1.8236742954536515615160	-5.6335529983629948347357	0.9876259629501297210297	-8.1298093141510765491375	1.0037134765492468080339	-7.2196176023499276652728	1.0305667824645330377109	-8.3675869532696847130637	1.0160790956567642417951	-6.0452796502417305291033	0.8699753586699103813373	-7.6045320376235308046375	2.6257318641802953607112	-13.3918337532602649275759	5.3881865224651415147150	-14.7700059588031979984635	42949.846578	43001.360382	0.375348	1.000000
1.0174621551228628657526	-6.4163780891350654655980	0.9726156888284606116812	-8.3399846131151758044098	1.0396044665561836595202	-5.8492355187150373296845	1.0436083425982343175775	-8.4513694468772193602035	0.8362862133977992940004	-6.4727120082418592161844	1.1046451683303197821573	-6.9928898784695556756219	1.8236742954536515615160	-5.6335529983629948347357	0.9876259629501297210297	-8.1298093141510765491375	1.0009490830392411275795	-6.2433951104071061521950	0.9894574599732848252387	-8.3682205238111766476550	1.0160790956567642417951	-6.0452796502417305291033	0.8775857637424031576501	-7.8208563102028501035079	2.6257318641802953607112	-13.3918337532602649275759	5.3881865224651415147150	-14.7700059588031979984635	42950.508790	43002.022595	0.375348	1.000000
1.0174621551228628657526	-6.4163780891350654655980	0.9662781863939255977414	-7.5591598839896185779708	1.0367657925217141912100	-5.8327314427901093552009	1.0007539766813380310850	-6.1231490614891015411558	0.8362862133977992940004	-6.4727120082418592161844	1.1046451683303197821573	-6.9928898784695556756219	1.8236742954536515615160	-5.6335529983629948347357	1.1691490575637679683041	-7.0533566428440925832888	1.0009490830392411275795	-6.2433951104071061521950	0.9894574599732848252387	-8.3682205238111766476550	1.0160790956567642417951	-6.0452796502417305291033	0.8775857637424031576501	-7.8208563102028501035079	2.6257318641802953607112	-13.3918337532602649275759	5.3881865224651415147150	-14.7700059588031979984635	42948.719181	43000.232985	0.375348	1.000000
1.0174621551228628657526	-6.4163780891350654655980	0.9662781863939255977414	-7.5591598839896185779708	0.9808638637575433083526	-5.8329307266087750960537	1.0007539766813380310850	-6.1231490614891015411558	0.7874819809350104282686	-6.1445699922958283423213	1.1046451683303197821573	-6.9928898784695556756219	1.8236742954536515615160	-5.6335529983629948347357	1.0067967885855317877741	-7.0546297961148329846992	1.0009490830392411275795	-6.2433951104071061521950	0.9894574599732848252387	-8.3682205238111766476550	1.0069508818579406828064	-6.4038596524508264451470	0.8775857637424031576501	-7.8208563102028501035079	2.6257318641802953607112	-13.3918337532602649275759	5.3881865224651415147150	-14.7700059588031979984635	42951.358100	43002.871904	0.375348	1.000000
1.0594727639628889193091	-7.4005004531009905832661	0.9413798605809604591599	-5.8726668860281305839521	0.9808638637575433083526	-5.8329307266087750960537	1.0007539766813380310850	-6.1231490614891015411558	0.7874819809350104282686	-6.1445699922958283423213	0.9592846374497905337364	-6.9945816276017076518201	1.8236742954536515615160	-5.6335529983629948347357	1.0067967885855317877741	-7.0546297961148329846992	1.0009490830392411275795	-6.2433951104071061521950	0.9894574599732848252387	-8.3682205238111766476550	1.0069508818579406828064	-6.4038596524508264451470	0.8775857637424031576501	-7.8208563102028501035079	2.6257318641802953607112	-13.3918337532602649275759	5.3881865224651415147150	-14.7700059588031979984635	42952.034538	43003.548342	0.375348	1.000000
1.0640272484609898384633	-7.4006040809553041981417	0.9485049676244546867920	-5.8725904447617987003127	0.9805592172772560344285	-5.8328173287718323436479	0.9576339981642760790237	-7.1310382613521579031612	0.7880922276210989840806	-6.1444870128246549256801	0.9569483837592430708341	-6.9945222116363217068624	1.8239464977103569953698	-5.6334450830341964433501	0.9838973202625185265902	-7.0547739937624571737729	1.0022009823163606778706	-6.2434303289445116647016	0.9905483948753451839409	-8.3683435140410704633496	1.0009631065414248407563	-6.4039572132815703042752	0.8741012813366108025193	-7.8211045972796116032555	2.6258352453385893632287	-13.3926078720837935520649	5.3876201948410038511383	-14.7710559904242160200738	42952.161011	43003.674816	0.375348	1.000000
1.0640272484609898384633	-7.4006040809553041981417	0.9485049676244546867920	-5.8725904447617987003127	0.9805592172772560344285	-5.8328173287718323436479	0.9576339981642760790237	-7.1310382613521579031612	0.7880922276210989840806	-6.1444870128246549256801	0.9384507775976030918841	-6.8468469667072504591943	1.7919581510930970846829	-5.6195908120377753292018	0.9838973202625185265902	-7.0547739937624571737729	0.9360797066118740072937	-7.6684660175351240241071	0.9905483948753451839409	-8.3683435140410704633496	1.0009631065414248407563	-6.4039572132815703042752	0.8741012813366108025193	-7.8211045972796116032555	2.6258352453385893632287	-13.3926078720837935520649	5.3876201948410038511383	-14.7710559904242160200738	42949.530088	43001.043892	0.375348	1.000000
1.0511065138770991911343	-8.3420892323294708603498	0.9485049676244546867920	-5.8725904447617987003127	0.9929822361825648702194	-5.7917132791428791449562	0.9576339981642760790237	-7.1310382613521579031612	0.8261256937625820473414	-8.4547218036114042405416	0.9384507775976030918841	-6.8468469667072504591943	1.7919581510930970846829	-5.6195908120377753292018	0.9838973202625185265902	-7.0547739937624571737729	0.9707442358453223230086	-7.7872185074033462015564	0.9905483948753451839409	-8.3683435140410704633496	1.0009631065414248407563	-6.4039572132815703042752	0.8741012813366108025193	-7.8211045972796116032555	2.6258352453385893632287	-13.3926078720837935520649	5.3876201948410038511383	-14.7710559904242160200738	42951.275308	43002.789113	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9485049676244546867920	-5.8725904447617987003127	0.9929822361825648702194	-5.7917132791428791449562	1.0638160088455665963636	-8.1141165073770054050328	0.8261256937625820473414	-8.4547218036114042405416	0.9412154899744100688963	-7.0843999532504948746237	1.7919581510930970846829	-5.6195908120377753292018	0.9838973202625185265902	-7.0547739937624571737729	0.9707442358453223230086	-7.7872185074033462015564	0.9905483948753451839409	-8.3683435140410704633496	1.0123461964796640621955	-6.1686582908949860737380	0.8741012813366108025193	-7.8211045972796116032555	2.6258352453385893632287	-13.3926078720837935520649	3.4541351682420042834565	-13.7647033035999744043920	42950.056273	43001.570077	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9485049676244546867920	-5.8725904447617987003127	0.9929822361825648702194	-5.7917132791428791449562	1.0638160088455665963636	-8.1141165073770054050328	1.1188569527196348118991	-8.4499025599265209507394	0.9412154899744100688963	-7.0843999532504948746237	1.7919581510930970846829	-5.6195908120377753292018	0.9272854868102459180434	-7.8168865583461801804788	0.9707442358453223230086	-7.7872185074033462015564	0.9905483948753451839409	-8.3683435140410704633496	0.9999406007976351373756	-6.6686822318954668276092	0.8741012813366108025193	-7.8211045972796116032555	2.6258352453385893632287	-13.3926078720837935520649	3.4541351682420042834565	-13.7647033035999744043920	42950.760439	43002.274243	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9485049676244546867920	-5.8725904447617987003127	0.9173880971466653599933	-6.7964010964267149716989	1.0638160088455665963636	-8.1141165073770054050328	1.1188569527196348118991	-8.4499025599265209507394	0.9549989064033629349026	-8.0943295173228744232574	1.7919581510930970846829	-5.6195908120377753292018	0.9272854868102459180434	-7.8168865583461801804788	0.9707442358453223230086	-7.7872185074033462015564	0.9905483948753451839409	-8.3683435140410704633496	0.9999406007976351373756	-6.6686822318954668276092	0.9152659261282778402347	-7.8196564027807022867478	2.6258352453385893632287	-13.3926078720837935520649	3.4541351682420042834565	-13.7647033035999744043920	42950.367195	43001.881000	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9485049676244546867920	-5.8725904447617987003127	0.9761649864553013644652	-7.3478605930557367997835	1.0638160088455665963636	-8.1141165073770054050328	1.1188569527196348118991	-8.4499025599265209507394	0.9549989064033629349026	-8.0943295173228744232574	1.7919581510930970846829	-5.6195908120377753292018	0.9272854868102459180434	-7.8168865583461801804788	0.9707442358453223230086	-7.7872185074033462015564	0.9706691586230424828585	-7.0784761978449743935471	0.9999406007976351373756	-6.6686822318954668276092	0.9152659261282778402347	-7.8196564027807022867478	2.6258352453385893632287	-13.3926078720837935520649	6.0434118538684566956931	-15.1308975200497251023535	42952.375137	43003.888942	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9451164971962505712000	-5.9051518074053266360579	0.9848415898886867525519	-7.3007131322560185893167	1.0367695088258304103590	-6.6447163342076613901099	1.1188569527196348118991	-8.4499025599265209507394	0.9549989064033629349026	-8.0943295173228744232574	1.7919581510930970846829	-5.6195908120377753292018	0.9012736758309591866833	-6.2633494845941868334194	0.9707442358453223230086	-7.7872185074033462015564	0.9706691586230424828585	-7.0784761978449743935471	1.0060586237477151527742	-8.1719647649682585210940	0.9152659261282778402347	-7.8196564027807022867478	2.6258352453385893632287	-13.3926078720837935520649	6.0434118538684566956931	-15.1308975200497251023535	42952.934521	43004.448325	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9451164971962505712000	-5.9051518074053266360579	0.9848415898886867525519	-7.3007131322560185893167	1.0697803902213871563021	-8.4381533705601690087406	1.1037070395624344332219	-7.9646025570992611264387	0.9549989064033629349026	-8.0943295173228744232574	1.7919581510930970846829	-5.6195908120377753292018	0.9012736758309591866833	-6.2633494845941868334194	0.9707442358453223230086	-7.7872185074033462015564	0.9706691586230424828585	-7.0784761978449743935471	1.0060586237477151527742	-8.1719647649682585210940	0.9152659261282778402347	-7.8196564027807022867478	2.0432887161437376377648	-13.1496445133074857380961	6.0434118538684566956931	-15.1308975200497251023535	42952.095880	43003.609684	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9485407445035981544024	-5.9344420769718384534031	0.9848415898886867525519	-7.3007131322560185893167	1.1499281954484914525239	-8.3672086500349394100340	1.1037070395624344332219	-7.9646025570992611264387	0.9010947665959966323967	-8.2234086649432036608687	1.7919581510930970846829	-5.6195908120377753292018	0.9012736758309591866833	-6.2633494845941868334194	1.0256020729651784684222	-7.5572482609828011135278	0.9706691586230424828585	-7.0784761978449743935471	1.0060586237477151527742	-8.1719647649682585210940	0.9152659261282778402347	-7.8196564027807022867478	2.0432887161437376377648	-13.1496445133074857380961	6.0434118538684566956931	-15.1308975200497251023535	42950.096420	43001.610224	0.375348	1.000000
0.9709692422852082005491	-8.1253436866326627097123	0.9501027215689302751755	-5.8335857529849608482664	0.9813682192007773252840	-7.1874999693582646287382	1.1499281954484914525239	-8.3672086500349394100340	1.1037070395624344332219	-7.9646025570992611264387	0.9010947665959966323967	-8.2234086649432036608687	0.4324588199286041323433	-5.0471004726636294890341	0.9012736758309591866833	-6.2633494845941868334194	1.0256020729651784684222	-7.5572482609828011135278	0.9706691586230424828585	-7.0784761978449743935471	1.0060586237477151527742	-8.1719647649682585210940	0.9152659261282778402347	-7.8196564027807022867478	2.0432887161437376377648	-13.1496445133074857380961	6.0434118538684566956931	-15.1308975200497251023535	42950.807176	43002.320981	0.375348	1.000000
0.9541640055605522530158	-6.9120472553288268002802	0.9501027215689302751755	-5.8335857529849608482664	0.9911437188328139358262	-7.7969538732676317849268	1.1499281954484914525239	-8.3672086500349394100340	1.1037070395624344332219	-7.9646025570992611264387	1.0528401229713613140859	-8.4242768692361877924668	0.4324588199286041323433	-5.0471004726636294890341	0.9012736758309591866833	-6.2633494845941868334194	1.0256020729651784684222	-7.5572482609828011135278	0.9706691586230424828585	-7.0784761978449743935471	1.0006530071824750738330	-8.3843114565143253003043	0.9152659261282778402347	-7.8196564027807022867478	2.1524930515957167997954	-13.4183234910357249702884	6.0434118538684566956931	-15.1308975200497251023535	42951.787775	43003.301579	0.375348	1.000000
0.9541640055605522530158	-6.9120472553288268002802	0.9501027215689302751755	-5.8335857529849608482664	0.9911437188328139358262	-7.7969538732676317849268	1.1499281954484914525239	-8.3672086500349394100340	1.1342369231897315717816	-7.9640999426897334245723	1.0528401229713613140859	-8.4242768692361877924668	0.4324588199286041323433	-5.0471004726636294890341	0.9108930224244109474796	-7.4900067782813151140431	1.0215654226901094148161	-6.1317389127780712598792	0.9706691586230424828585	-7.0784761978449743935471	1.0006530071824750738330	-8.3843114565143253003043	0.9141881396788914537765	-7.7890205341983484998991	2.1524930515957167997954	-13.4183234910357249702884	6.0434118538684566956931	-15.1308975200497251023535	42950.488561	43002.002365	0.375348	1.000000
0.9406548372010011815902	-6.8084887870704404733146	0.9543909042664054931393	-5.8793928176862229051380	0.9896915091628245564337	-7.9107034740941095662947	1.1685995988393202971167	-8.3497091813864336984352	0.9092893907915964302191	-6.1881227829527167827450	1.0570647861993069938080	-8.3105650897692822098861	0.4408626962414362582265	-5.1798634641675240786185	0.9275861178298550058230	-7.5747128005912491843787	0.9648800516997733112134	-6.3111608038564561695694	0.9725441781139878560936	-7.1168138224531114488514	1.0012420740406646757492	-8.4964986075810635668404	0.9166322084827425165088	-7.7543109298367260961982	2.1959951727345492500376	-13.4230741281646199780653	5.4629785940392530108056	-14.7937524430021909438437	42953.913352	43005.427156	0.375348	1.000000
0.9406548372010011815902	-6.8084887870704404733146	0.9543909042664054931393	-5.8793928176862229051380	0.9896915091628245564337	-7.9107034740941095662947	1.1685995988393202971167	-8.3497091813864336984352	0.9092893907915964302191	-6.1881227829527167827450	1.0638526406577024641109	-7.7960539227232095171871	0.4408626962414362582265	-5.1798634641675240786185	0.9275861178298550058230	-7.5747128005912491843787	0.9648800516997733112134	-6.3111608038564561695694	0.9725441781139878560936	-7.1168138224531114488514	1.0012420740406646757492	-8.4964986075810635668404	0.9166322084827425165088	-7.7543109298367260961982	2.1959951727345492500376	-13.4230741281646199780653	4.4782623523148696875751	-14.4066666700800780631653	42953.196091	43004.709896	0.375348	1.000000
0.9406548372010011815902	-6.8084887870704404733146	0.9543909042664054931393	-5.8793928176862229051380	0.9896915091628245564337	-7.9107034740941095662947	1.2375461540864494125458	-7.8457938057243907792326	0.9092893907915964302191	-6.1881227829527167827450	1.0638526406577024641109	-7.7960539227232095171871	0.4408626962414362582265	-5.1798634641675240786185	0.9292720759377743888763	-7.8672997632882983864988	0.9648800516997733112134	-6.3111608038564561695694	0.9884891070375584343211	-8.1514029996505552588815	1.0012420740406646757492	-8.4964986075810635668404	0.8931705090095366506020	-7.0874167207018805569874	2.1959951727345492500376	-13.4230741281646199780653	5.3192629148568100205807	-14.5677021690829775479870	42953.454191	43004.967995	0.375348	1.000000
0.9406548372010011815902	-6.8084887870704404733146	0.9543909042664054931393	-5.8793928176862229051380	0.9896915091628245564337	-7.9107034740941095662947	1.2375461540864494125458	-7.8457938057243907792326	0.9092893907915964302191	-6.1881227829527167827450	1.0638526406577024641109	-7.7960539227232095171871	0.4408626962414362582265	-5.1798634641675240786185	0.9292720759377743888763	-7.8672997632882983864988	0.9648800516997733112134	-6.3111608038564561695694	1.0132345080889426647275	-7.5329900942163066090984	0.9958313247824606140313	-8.1840741478135630160295	0.8931705090095366506020	-7.0874167207018805569874	2.1959951727345492500376	-13.4230741281646199780653	5.3416394043955834902704	-14.5252931748336298056756	42953.280259	43004.794063	0.375348	1.000000
0.9406548372010011815902	-6.8084887870704404733146	0.9543909042664054931393	-5.8793928176862229051380	0.9896915091628245564337	-7.9107034740941095662947	1.2375461540864494125458	-7.8457938057243907792326	0.9052946694869556942820	-6.1530606049272194013611	1.0638526406577024641109	-7.7960539227232095171871	0.4408626962414362582265	-5.1798634641675240786185	0.9292720759377743888763	-7.8672997632882983864988	0.9648800516997733112134	-6.3111608038564561695694	1.0132345080889426647275	-7.5329900942163066090984	0.9958313247824606140313	-8.1840741478135630160295	0.8931705090095366506020	-7.0874167207018805569874	2.1959951727345492500376	-13.4230741281646199780653	6.5140599600870698893118	-15.1439038437220272470540	42953.537530	43005.051334	0.375348	1.000000
0.9381103502605701027761	-6.6930737205949411006145	0.9524378902801512447596	-5.8763411323006620179399	0.9741897819191152052554	-8.0230132909307432242940	1.2668413258139372690181	-7.2700396429173244072786	0.9093411906014478018889	-6.0241711634238663819474	1.0725323814554736934213	-7.9040103339933427406550	0.4506047164929669612832	-5.2487392541193473860517	0.9360115010340550600887	-7.8497785631202852130173	1.0384354335623517950893	-6.3000671636534342212599	1.0099746261555788695574	-7.4327269529629695909989	1.0491724004626110655636	-6.0826239897175931048423	0.8981345730404125538016	-7.1899925275947786929009	3.2379101404403591857317	-13.5747258560285395390110	6.5272731816304494500969	-15.1425443375189221484334	42950.791562	43002.305366	0.375348	1.000000
0.9381103502605701027761	-6.6930737205949411006145	0.9524378902801512447596	-5.8763411323006620179399	0.9686970538876192859945	-6.6267626999495519157790	1.2668413258139372690181	-7.2700396429173244072786	0.9093411906014478018889	-6.0241711634238663819474	1.0043322833820138573202	-7.3236912448625011151648	0.8177152436711936367431	-6.7585535217099339533320	0.9360115010340550600887	-7.8497785631202852130173	1.0384354335623517950893	-6.3000671636534342212599	1.0099746261555788695574	-7.4327269529629695909989	1.0491724004626110655636	-6.0826239897175931048423	1.0623012542396585988769	-7.5794644946440410393507	3.2379101404403591857317	-13.5747258560285395390110	6.5272731816304494500969	-15.1425443375189221484334	42951.224113	43002.737917	0.375348	1.000000
0.9085203332735831693867	-6.3520114936613580880476	0.9524378902801512447596	-5.8763411323006620179399	0.9885674038835157162453	-6.3847820437635673940235	0.9499405974586819789707	-6.0047833474907426065670	0.9093411906014478018889	-6.0241711634238663819474	0.9982374511051894661051	-7.4622575743154238026023	0.8177152436711936367431	-6.7585535217099339533320	0.9360115010340550600887	-7.8497785631202852130173	1.0384354335623517950893	-6.3000671636534342212599	1.0099746261555788695574	-7.4327269529629695909989	1.0491724004626110655636	-6.0826239897175931048423	1.0623012542396585988769	-7.5794644946440410393507	3.2379101404403591857317	-13.5747258560285395390110	6.5272731816304494500969	-15.1425443375189221484334	42952.628837	43004.142642	0.375348	1.000000
0.9085203332735831693867	-6.3520114936613580880476	0.9524378902801512447596	-5.8763411323006620179399	0.9885674038835157162453	-6.3847820437635673940235	0.9347385516045786379991	-6.0050631638001457091036	0.9093411906014478018889	-6.0241711634238663819474	0.9854273552824655002524	-6.3615729077579192818348	0.8264714335054760274701	-6.7495116413220275219942	0.9360115010340550600887	-7.8497785631202852130173	1.0384354335623517950893	-6.3000671636534342212599	1.0099746261555788695574	-7.4327269529629695909989	1.0491724004626110655636	-6.0826239897175931048423	1.1357523207134663234541	-6.0259858321129540215111	3.2379101404403591857317	-13.5747258560285395390110	6.5272731816304494500969	-15.1425443375189221484334	42951.928406	43003.442210	0.375348	1.000000
0.9085203332735831693867	-6.3520114936613580880476	0.9524378902801512447596	-5.8763411323006620179399	0.9885674038835157162453	-6.3847820437635673940235	0.9347385516045786379991	-6.0050631638001457091036	0.9930172662807387196082	-8.1525781929484022469978	0.9854273552824655002524	-6.3615729077579192818348	0.8264714335054760274701	-6.7495116413220275219942	0.9361976426949093488261	-6.5082591685221613531098	1.0384354335623517950893	-6.3000671636534342212599	1.0099746261555788695574	-7.4327269529629695909989	1.0491724004626110655636	-6.0826239897175931048423	1.1357523207134663234541	-6.0259858321129540215111	3.2379101404403591857317	-13.5747258560285395390110	6.5272731816304494500969	-15.1425443375189221484334	42952.288362	43003.802167	0.375348	1.000000
0.9148070156696805899088	-6.2867627761436004618645	0.9524378902801512447596	-5.8763411323006620179399	0.9885674038835157162453	-6.3847820437635673940235	0.9347385516045786379991	-6.0050631638001457091036	0.9930172662807387196082	-8.1525781929484022469978	0.9854273552824655002524	-6.3615729077579192818348	0.8264714335054760274701	-6.7495116413220275219942	0.8702850578469878417565	-5.9502452708822781701770	1.0384354335623517950893	-6.3000671636534342212599	1.0099746261555788695574	-7.4327269529629695909989	1.0491724004626110655636	-6.0826239897175931048423	1.1357523207134663234541	-6.0259858321129540215111	3.2379101404403591857317	-13.5747258560285395390110	6.3811090480767864718814	-15.4195616010444336296814	42952.615551	43004.129355	0.375348	1.000000
0.9148070156696805899088	-6.2867627761436004618645	0.9524378902801512447596	-5.8763411323006620179399	0.9744585526413120923905	-6.1306452847447721055119	0.9347385516045786379991	-6.0050631638001457091036	0.9925973673241080819096	-8.1862621038404146389666	0.9854273552824655002524	-6.3615729077579192818348	0.8264714335054760274701	-6.7495116413220275219942	0.8702850578469878417565	-5.9502452708822781701770	1.0384354335623517950893	-6.3000671636534342212599	1.0099746261555788695574	-7.4327269529629695909989	1.0299678098020059735518	-6.0408504158113469628688	1.1624815179374174967109	-6.7857580243973929512435	3.2379101404403591857317	-13.5747258560285395390110	6.3811090480767864718814	-15.4195616010444336296814	42953.296351	43004.810155	0.375348	1.000000
0.9148070156696805899088	-6.2867627761436004618645	0.9524378902801512447596	-5.8763411323006620179399	0.9744585526413120923905	-6.1306452847447721055119	0.9120504023048984221234	-6.0054807729999311050051	0.9925973673241080819096	-8.1862621038404146389666	0.9854273552824655002524	-6.3615729077579192818348	0.8264714335054760274701	-6.7495116413220275219942	0.8702850578469878417565	-5.9502452708822781701770	1.0384354335623517950893	-6.3000671636534342212599	0.9927010414609520605467	-7.6455962106905701602955	1.0299678098020059735518	-6.0408504158113469628688	1.2835127033257840434288	-6.9786299944058596267382	3.2379101404403591857317	-13.5747258560285395390110	6.3811090480767864718814	-15.4195616010444336296814	42951.898782	43003.412586	0.375348	1.000000
0.9148070156696805899088	-6.2867627761436004618645	0.9524378902801512447596	-5.8763411323006620179399	0.9744585526413120923905	-6.1306452847447721055119	0.9120504023048984221234	-6.0054807729999311050051	0.9925973673241080819096	-8.1862621038404146389666	0.9854273552824655002524	-6.3615729077579192818348	0.8264714335054760274701	-6.7495116413220275219942	0.9036171002840123200883	-6.7463416765004753372637	1.0060008262069655149418	-6.3001590095377615341476	0.9927010414609520605467	-7.6455962106905701602955	1.0299678098020059735518	-6.0408504158113469628688	1.2835127033257840434288	-6.9786299944058596267382	3.2763443775549738745667	-13.5984266377516327395369	5.8778987248978022961410	-15.2314533026949980865083	42952.382465	43003.896270	0.375348	1.000000
0.9148070156696805899088	-6.2867627761436004618645	0.9524378902801512447596	-5.8763411323006620179399	0.9744585526413120923905	-6.1306452847447721055119	0.9120504023048984221234	-6.0054807729999311050051	0.9134127844862728329289	-7.2887557734909540485546	0.9854273552824655002524	-6.3615729077579192818348	0.8127261146003169622887	-6.6910836304963243748034	0.9036171002840123200883	-6.7463416765004753372637	1.0060008262069655149418	-6.3001590095377615341476	1.0141338127398140667168	-7.1424165922719584642664	1.0299678098020059735518	-6.0408504158113469628688	1.2450518937561987353746	-8.1984041168836512269991	3.2965657725733215066555	-13.5656347281849445352009	5.8778987248978022961410	-15.2314533026949980865083	42952.341316	43003.855121	0.375348	1.000000
0.9234138643753246888934	-6.2799924186953903770814	0.9513240790856044570845	-5.8778009804936042215218	0.9746739713753669320795	-6.2156613969700016397724	0.9113395914859229174354	-6.0959280386267566953507	0.9236889979904381320353	-7.2619484040379873590609	0.9920921297401125160675	-6.3769551530354275925561	0.7939080593624004977826	-6.6975241978736050896259	0.8680716273524007320361	-7.1811632468025310416238	1.0063076084754016825684	-8.1678535348533287674400	1.0132104885061259391676	-7.1278355443286720571905	1.0295445843612158753899	-6.1469766290080940507323	1.2495946665349004778278	-8.1334927679396002986323	3.2245050988169490224777	-13.5515688887361811509891	5.7952739920049181066020	-15.2043103314562983996439	42951.858266	43003.372070	0.375348	1.000000
0.9234138643753246888934	-6.2799924186953903770814	0.9513240790856044570845	-5.8778009804936042215218	1.0162531215789272209804	-7.2689698500571076067445	0.8715776664537402407262	-8.2132642661877994783026	0.9236889979904381320353	-7.2619484040379873590609	1.0030738721779890454400	-7.2505592044474731494574	0.6849350132123377399296	-6.8691595185283489399808	1.0569457463795870477696	-7.1796821113437472305918	1.0063076084754016825684	-8.1678535348533287674400	1.0132104885061259391676	-7.1278355443286720571905	1.0295445843612158753899	-6.1469766290080940507323	1.2495946665349004778278	-8.1334927679396002986323	3.2245050988169490224777	-13.5515688887361811509891	6.7393326931647772326528	-15.4622645248449668287094	42951.930497	43003.444301	0.375348	1.000000
0.9234138643753246888934	-6.2799924186953903770814	0.9513240790856044570845	-5.8778009804936042215218	1.0162531215789272209804	-7.2689698500571076067445	0.8715776664537402407262	-8.2132642661877994783026	0.9236889979904381320353	-7.2619484040379873590609	1.0030738721779890454400	-7.2505592044474731494574	0.6849350132123377399296	-6.8691595185283489399808	1.0569457463795870477696	-7.1796821113437472305918	1.0063076084754016825684	-8.1678535348533287674400	1.0132104885061259391676	-7.1278355443286720571905	0.9957931487682563087560	-6.1041342983528563692630	1.2495946665349004778278	-8.1334927679396002986323	3.2245050988169490224777	-13.5515688887361811509891	5.5878310985128205601313	-14.8911489778939181150008	42952.335109	43003.848913	0.375348	1.000000
0.9234138643753246888934	-6.2799924186953903770814	0.9513240790856044570845	-5.8778009804936042215218	1.0162531215789272209804	-7.2689698500571076067445	0.8715776664537402407262	-8.2132642661877994783026	0.9512636944188165299963	-7.8354922417451948746248	0.9955704167657410952330	-7.1990661339274755192719	0.6849350132123377399296	-6.8691595185283489399808	1.0569457463795870477696	-7.1796821113437472305918	1.0063076084754016825684	-8.1678535348533287674400	1.0132104885061259391676	-7.1278355443286720571905	0.9957931487682563087560	-6.1041342983528563692630	1.2495946665349004778278	-8.1334927679396002986323	3.2245050988169490224777	-13.5515688887361811509891	5.5878310985128205601313	-14.8911489778939181150008	42952.463549	43003.977353	0.375348	1.000000
0.9234138643753246888934	-6.2799924186953903770814	0.9513240790856044570845	-5.8778009804936042215218	1.0162531215789272209804	-7.2689698500571076067445	0.8715776664537402407262	-8.2132642661877994783026	1.0141213057260771712720	-8.4853539230937649051612	1.0476673480798432969152	-7.1984598143316089746691	0.6836884850950668557346	-8.3166391857932264741748	1.0569457463795870477696	-7.1796821113437472305918	1.0063076084754016825684	-8.1678535348533287674400	1.0132104885061259391676	-7.1278355443286720571905	1.0243696707401308554353	-7.6115754648624482925356	1.2495946665349004778278	-8.1334927679396002986323	3.2245050988169490224777	-13.5515688887361811509891	5.5878310985128205601313	-14.8911489778939181150008	42951.913246	43003.427050	0.375348	1.000000
0.9322962805313597112189	-6.6863960542690836774682	0.9513240790856044570845	-5.8778009804936042215218	1.0166188645346141417036	-7.3715659202836567587269	0.8715776664537402407262	-8.2132642661877994783026	1.0141213057260771712720	-8.4853539230937649051612	1.0476673480798432969152	-7.1984598143316089746691	0.6836884850950668557346	-8.3166391857932264741748	1.1391098639008845339049	-7.9547265465296241870874	1.0063076084754016825684	-8.1678535348533287674400	1.0132104885061259391676	-7.1278355443286720571905	1.0243696707401308554353	-7.6115754648624482925356	1.2495946665349004778278	-8.1334927679396002986323	3.2245050988169490224777	-13.5515688887361811509891	5.5878310985128205601313	-14.8911489778939181150008	42951.196995	43002.710799	0.375348	1.000000
0.9267984221165204150594	-6.5396656890485713731209	0.9519748367009231992952	-5.8911174603284832684835	1.0116487621785463790758	-7.3806384087997631837652	0.8800752782405527607779	-8.0889499958740991303330	1.0158698360611804201170	-8.4456503056665201967235	1.0519684633020867092768	-7.2919816966608674846384	0.9261987851255475412415	-8.3366286040665684708983	1.1288692846134660285884	-7.9617408026630638318011	0.9610692627206447458121	-7.9886337449221738182814	1.0138025141797122330445	-7.0463094110540689385402	1.0225111184189041857451	-7.6353853164935054920193	1.2576453601512735946955	-8.1078211019820969340799	3.3624004926815245219984	-13.5833148792094515755480	5.8869193780220401279735	-15.1299130483315273920653	42952.926218	43004.440023	0.375348	1.000000
