0.9815045942411230184277	-7.6266132708167431175639	0.9792690851864918055725	-8.4137184628212722259377	0.9736936264227624704404	-6.8106818648336657773257	1.0119318784652717724271	-5.5013969352645251120748	1.0185526315812640785197	-6.9853754042788374079009	0.9932825471972153152933	-8.1683224158525060687452	0.9418620863105848783903	-5.4905579680996607905286	1.1629189395447636634628	-7.9916848077269104777542	0.9596109956477599789437	-5.7956303286461734458612	1.0121644886092022730395	-7.2859585502614336860461	0.9740294025955210654999	-7.6225140099635790846833	1.0352865404768998303098	-8.2711364782679375196039	6.9549567456113736696466	-16.1349790209905386006994	0.2405747332476468325346	-12.8071247330727935320738	63197.437217	63248.951021	0.325346	1.000000
0.9815045942411230184277	-7.6266132708167431175639	0.9792690851864918055725	-8.4137184628212722259377	0.9736936264227624704404	-6.8106818648336657773257	1.0119318784652717724271	-5.5013969352645251120748	1.0185526315812640785197	-6.9853754042788374079009	0.9932825471972153152933	-8.1683224158525060687452	0.9455950038794818102161	-5.6776783360272764511478	1.1520573460033705082139	-7.7600274408459304353869	0.9596109956477599789437	-5.7956303286461734458612	1.0121851771102292616433	-7.2870383864181293986917	0.9740294025955210654999	-7.6225140099635790846833	1.0352865404768998303098	-8.2711364782679375196039	6.9549567456113736696466	-16.1349790209905386006994	0.2405747332476468325346	-12.8071247330727935320738	63197.691578	63249.205382	0.325346	1.000000
0.9815045942411230184277	-7.6266132708167431175639	0.9792690851864918055725	-8.4137184628212722259377	0.9736936264227624704404	-6.8106818648336657773257	1.0301097904693734541581	-5.6161007741761919120904	1.0185526315812640785197	-6.9853754042788374079009	0.9932825471972153152933	-8.1683224158525060687452	0.9455950038794818102161	-5.6776783360272764511478	1.1520573460033705082139	-7.7600274408459304353869	0.9596109956477599789437	-5.7956303286461734458612	1.0081565219049020143416	-7.7804783127078414040056	0.9740294025955210654999	-7.6225140099635790846833	1.0352865404768998303098	-8.2711364782679375196039	6.9549567456113736696466	-16.1349790209905386006994	0.2408620141815960846721	-12.8032860552587059999041	63197.736941	63249.250745	0.325346	1.000000
0.9815045942411230184277	-7.6266132708167431175639	0.9792690851864918055725	-8.4137184628212722259377	0.9736936264227624704404	-6.8106818648336657773257	1.0301097904693734541581	-5.6161007741761919120904	1.0473705964180051175560	-7.1814029677005812857260	1.0000142851779192376682	-7.4272750302751839868165	0.9455950038794818102161	-5.6776783360272764511478	1.0402649712381135671535	-7.7861132456526238598826	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9740294025955210654999	-7.6225140099635790846833	1.0352865404768998303098	-8.2711364782679375196039	6.9549567456113736696466	-16.1349790209905386006994	0.2408620141815960846721	-12.8032860552587059999041	63199.000175	63250.513979	0.325346	1.000000
0.9815045942411230184277	-7.6266132708167431175639	0.9792690851864918055725	-8.4137184628212722259377	0.9736936264227624704404	-6.8106818648336657773257	1.0301097904693734541581	-5.6161007741761919120904	1.0473705964180051175560	-7.1814029677005812857260	0.9999514919701508741667	-7.5753385616171593497370	0.9455950038794818102161	-5.6776783360272764511478	1.0402649712381135671535	-7.7861132456526238598826	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9740294025955210654999	-7.6225140099635790846833	1.0352865404768998303098	-8.2711364782679375196039	6.3656525995719661636940	-15.7216331906519979355608	0.2408620141815960846721	-12.8032860552587059999041	63198.891266	63250.405070	0.325346	1.000000
1.0245057692963306372747	-7.6690498596158729327499	0.9792690851864918055725	-8.4137184628212722259377	0.9600161177451228544655	-6.6727398547168448317279	1.1153196556577087417139	-6.2516649185894124229890	1.0473705964180051175560	-7.1814029677005812857260	0.9999514919701508741667	-7.5753385616171593497370	0.9455950038794818102161	-5.6776783360272764511478	1.0402649712381135671535	-7.7861132456526238598826	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9740294025955210654999	-7.6225140099635790846833	1.0352865404768998303098	-8.2711364782679375196039	6.3656525995719661636940	-15.7216331906519979355608	0.2408620141815960846721	-12.8032860552587059999041	63198.287160	63249.800964	0.325346	1.000000
1.0245057692963306372747	-7.6690498596158729327499	0.9792690851864918055725	-8.4137184628212722259377	0.9600161177451228544655	-6.6727398547168448317279	1.1153196556577087417139	-6.2516649185894124229890	1.0473705964180051175560	-7.1814029677005812857260	0.9999514919701508741667	-7.5753385616171593497370	0.9455950038794818102161	-5.6776783360272764511478	1.0402649712381135671535	-7.7861132456526238598826	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9814659319947652837968	-6.5599487079941374290115	1.0352865404768998303098	-8.2711364782679375196039	6.3656525995719661636940	-15.7216331906519979355608	0.2408620141815960846721	-12.8032860552587059999041	63198.643158	63250.156963	0.325346	1.000000
1.0245057692963306372747	-7.6690498596158729327499	0.9792690851864918055725	-8.4137184628212722259377	0.9695472241364492260729	-7.6328720936678795538910	1.1153196556577087417139	-6.2516649185894124229890	0.9530589047737756391854	-7.1825425847259936062983	0.9999514919701508741667	-7.5753385616171593497370	0.9169632283289723684305	-5.6510377900486457036777	1.0402649712381135671535	-7.7861132456526238598826	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9350189027492984417123	-6.5296112718398147123366	1.0197742777335210284662	-7.3503012049756666357325	6.3656525995719661636940	-15.7216331906519979355608	0.2408620141815960846721	-12.8032860552587059999041	63196.114735	63247.628540	0.325346	1.000000
1.0245057692963306372747	-7.6690498596158729327499	0.9792690851864918055725	-8.4137184628212722259377	0.9695472241364492260729	-7.6328720936678795538910	1.1456666142589739809665	-6.3627866579983214379013	0.9530589047737756391854	-7.1825425847259936062983	0.9999514919701508741667	-7.5753385616171593497370	0.9169632283289723684305	-5.6510377900486457036777	0.9120373391702469856313	-7.7863935615936918921420	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9350189027492984417123	-6.5296112718398147123366	1.0197742777335210284662	-7.3503012049756666357325	4.8723678107148700178186	-15.1346809954121752639367	0.2408620141815960846721	-12.8032860552587059999041	63195.115826	63246.629630	0.325346	1.000000
1.0245057692963306372747	-7.6690498596158729327499	0.9792690851864918055725	-8.4137184628212722259377	0.9695472241364492260729	-7.6328720936678795538910	1.1456666142589739809665	-6.3627866579983214379013	0.9530589047737756391854	-7.1825425847259936062983	0.9999514919701508741667	-7.5753385616171593497370	0.9987195710857225128265	-7.3727473999550436900563	0.9120373391702469856313	-7.7863935615936918921420	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9350189027492984417123	-6.5296112718398147123366	1.0197742777335210284662	-7.3503012049756666357325	4.8125949521659947549779	-15.1058775627911359151767	0.2408620141815960846721	-12.8032860552587059999041	63195.034830	63246.548634	0.325346	1.000000
1.0245057692963306372747	-7.6690498596158729327499	0.9792690851864918055725	-8.4137184628212722259377	0.9695472241364492260729	-7.6328720936678795538910	0.7801574920153661052424	-5.6330922118798865128042	0.9530589047737756391854	-7.1825425847259936062983	0.9999514919701508741667	-7.5753385616171593497370	0.9987195710857225128265	-7.3727473999550436900563	0.9689738311309816776173	-7.7862690938321978961767	0.9596109956477599789437	-5.7956303286461734458612	1.0183346722451240840002	-8.1146311445646315263502	0.9350189027492984417123	-6.5296112718398147123366	1.0197742777335210284662	-7.3503012049756666357325	4.8125949521659947549779	-15.1058775627911359151767	0.2408620141815960846721	-12.8032860552587059999041	63195.630094	63247.143899	0.325346	1.000000
1.0071201966768572599875	-7.6624328109464503455683	0.9669220203530340951303	-8.4803157798092136943069	0.9940871771224543129719	-7.7493445962903901857999	0.7579720896177950528738	-5.2931548263079202243375	0.9921575392105476121074	-7.0650871083849313691871	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9732424514657745939772	-7.8563304790838142110942	0.9590917944846532039449	-6.1224467798158599407543	1.0142939293484680707280	-8.1943137566662880288959	0.9238225957867833848525	-6.4831217793886821709748	1.0029438370648757761217	-7.3717513129752898493052	4.5771896192609551334840	-14.7936531187131397047096	0.2691475791692755636930	-12.6840428701205230055393	63194.157081	63245.670886	0.325346	1.000000
1.0071201966768572599875	-7.6624328109464503455683	0.9669220203530340951303	-8.4803157798092136943069	0.9692806379992658927236	-6.4300572801619662044459	0.7579720896177950528738	-5.2931548263079202243375	1.0824199540035506217350	-6.8987772065653629738335	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9732424514657745939772	-7.8563304790838142110942	0.9590917944846532039449	-6.1224467798158599407543	1.0142939293484680707280	-8.1943137566662880288959	0.9238225957867833848525	-6.4831217793886821709748	1.0029438370648757761217	-7.3717513129752898493052	4.5771896192609551334840	-14.7936531187131397047096	0.1372908466722970732832	-12.6741749085218131654074	63193.203464	63244.717268	0.325346	1.000000
0.9939141058004072881715	-6.9765447622740310862355	0.9669220203530340951303	-8.4803157798092136943069	0.9658742735820899927290	-6.9322404763972587105059	0.7579720896177950528738	-5.2931548263079202243375	1.0824199540035506217350	-6.8987772065653629738335	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9732424514657745939772	-7.8563304790838142110942	0.9590917944846532039449	-6.1224467798158599407543	1.0142939293484680707280	-8.1943137566662880288959	0.9238225957867833848525	-6.4831217793886821709748	1.1208869367070717348867	-8.1853247293023105868315	6.2390013725833419755418	-15.7337941850016260758593	0.1372908466722970732832	-12.6741749085218131654074	63192.284246	63243.798050	0.325346	1.000000
0.9939141058004072881715	-6.9765447622740310862355	0.9669220203530340951303	-8.4803157798092136943069	0.9658742735820899927290	-6.9322404763972587105059	0.7579720896177950528738	-5.2931548263079202243375	1.0824199540035506217350	-6.8987772065653629738335	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9732424514657745939772	-7.8563304790838142110942	0.9529605586848582943205	-5.6649026416337306955029	1.0142939293484680707280	-8.1943137566662880288959	0.9238225957867833848525	-6.4831217793886821709748	1.1208869367070717348867	-8.1853247293023105868315	6.2390013725833419755418	-15.7337941850016260758593	0.1372908466722970732832	-12.6741749085218131654074	63191.341206	63242.855011	0.325346	1.000000
0.9939141058004072881715	-6.9765447622740310862355	0.9669220203530340951303	-8.4803157798092136943069	0.9658742735820899927290	-6.9322404763972587105059	0.7579720896177950528738	-5.2931548263079202243375	1.0879338688117559108548	-8.0269320510613955121926	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9732424514657745939772	-7.8563304790838142110942	0.9529605586848582943205	-5.6649026416337306955029	1.0142939293484680707280	-8.1943137566662880288959	0.9238225957867833848525	-6.4831217793886821709748	1.1208869367070717348867	-8.1853247293023105868315	6.2390013725833419755418	-15.7337941850016260758593	0.1372908466722970732832	-12.6741749085218131654074	63191.303171	63242.816975	0.325346	1.000000
0.9939141058004072881715	-6.9765447622740310862355	0.9669220203530340951303	-8.4803157798092136943069	0.9705448497590565271054	-7.1649525275414234215532	0.7579720896177950528738	-5.2931548263079202243375	1.0879338688117559108548	-8.0269320510613955121926	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9732424514657745939772	-7.8563304790838142110942	0.9529605586848582943205	-5.6649026416337306955029	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.1208869367070717348867	-8.1853247293023105868315	6.2390013725833419755418	-15.7337941850016260758593	0.1372908466722970732832	-12.6741749085218131654074	63190.997628	63242.511433	0.325346	1.000000
1.0835212222526680037049	-7.4220797436915795231016	0.9669220203530340951303	-8.4803157798092136943069	0.9705448497590565271054	-7.1649525275414234215532	0.7579720896177950528738	-5.2931548263079202243375	1.0879338688117559108548	-8.0269320510613955121926	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9726519791799641545538	-7.5862250304868474870545	1.0180921944790883859611	-6.2197905325342777160813	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.1195568451648012509025	-8.2136561428595946665610	6.2390013725833419755418	-15.7337941850016260758593	0.2052690230535441640036	-12.6792622940604768899675	63190.811259	63242.325063	0.325346	1.000000
1.0835212222526680037049	-7.4220797436915795231016	0.9669220203530340951303	-8.4803157798092136943069	0.9705448497590565271054	-7.1649525275414234215532	0.7579720896177950528738	-5.2931548263079202243375	1.0879338688117559108548	-8.0269320510613955121926	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9715482416300400547726	-7.5788582782161935114118	1.0180921944790883859611	-6.2197905325342777160813	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.1195568451648012509025	-8.2136561428595946665610	6.2390013725833419755418	-15.7337941850016260758593	0.2052690230535441640036	-12.6792622940604768899675	63190.806625	63242.320429	0.325346	1.000000
1.0835212222526680037049	-7.4220797436915795231016	0.9669220203530340951303	-8.4803157798092136943069	0.9660731632364019105808	-6.7046273520732428963242	0.7579720896177950528738	-5.2931548263079202243375	1.0748434361436463024830	-6.9436024572113907993298	1.0216812440883058510366	-7.9608237273976172332368	0.9480278047622721082632	-7.3311726051493542044568	0.9715482416300400547726	-7.5788582782161935114118	1.0180921944790883859611	-6.2197905325342777160813	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.1195568451648012509025	-8.2136561428595946665610	6.2390013725833419755418	-15.7337941850016260758593	0.2059814227288667143334	-12.6792917605494590560511	63190.772379	63242.286184	0.325346	1.000000
1.0835212222526680037049	-7.4220797436915795231016	0.9573324093593386097112	-7.9567016758612663096528	0.9660731632364019105808	-6.7046273520732428963242	0.7579720896177950528738	-5.2931548263079202243375	1.0748434361436463024830	-6.9436024572113907993298	0.9685866594360307280098	-8.1473234670443712701626	0.9480278047622721082632	-7.3311726051493542044568	0.9715482416300400547726	-7.5788582782161935114118	1.0180921944790883859611	-6.2197905325342777160813	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.1195568451648012509025	-8.2136561428595946665610	6.2390013725833419755418	-15.7337941850016260758593	0.2059814227288667143334	-12.6792917605494590560511	63190.476831	63241.990635	0.325346	1.000000
1.0168701271995017609839	-6.7203220238823266896588	0.9573324093593386097112	-7.9567016758612663096528	0.9541257284427322460374	-6.8515847745450750849727	1.0118103688213855306799	-6.8948913228215875648175	1.0748434361436463024830	-6.9436024572113907993298	0.9685866594360307280098	-8.1473234670443712701626	0.9480278047622721082632	-7.3311726051493542044568	0.9694074058014221506596	-6.5995550395084690009639	1.0180921944790883859611	-6.2197905325342777160813	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.1195568451648012509025	-8.2136561428595946665610	5.7387612311492777195099	-15.4507920344705080850645	0.2882310946660572303912	-12.7782298329208945375512	63192.727397	63244.241201	0.325346	1.000000
1.0168701271995017609839	-6.7203220238823266896588	0.9573324093593386097112	-7.9567016758612663096528	0.9541257284427322460374	-6.8515847745450750849727	1.0118103688213855306799	-6.8948913228215875648175	1.0748434361436463024830	-6.9436024572113907993298	0.9685866594360307280098	-8.1473234670443712701626	0.9480278047622721082632	-7.3311726051493542044568	0.9694074058014221506596	-6.5995550395084690009639	1.0180921944790883859611	-6.2197905325342777160813	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.0987115957499082874449	-7.5607457253825778309420	5.7811909611454170843103	-15.4270454210038234776903	0.2882310946660572303912	-12.7782298329208945375512	63192.970190	63244.483994	0.325346	1.000000
1.0168701271995017609839	-6.7203220238823266896588	0.9573324093593386097112	-7.9567016758612663096528	0.9541257284427322460374	-6.8515847745450750849727	1.0118103688213855306799	-6.8948913228215875648175	1.0748434361436463024830	-6.9436024572113907993298	0.9686501072738981088506	-7.6581610285876626775803	1.1102357895132601850463	-6.8363225855394178509528	0.9193394444083476946261	-5.9891545491304523096687	1.0180921944790883859611	-6.2197905325342777160813	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.0987115957499082874449	-7.5607457253825778309420	5.7811909611454170843103	-15.4270454210038234776903	0.2882310946660572303912	-12.7782298329208945375512	63191.227785	63242.741589	0.325346	1.000000
1.0168701271995017609839	-6.7203220238823266896588	0.9597564779823106739798	-7.6957460429262427581421	0.9541257284427322460374	-6.8515847745450750849727	1.0118103688213855306799	-6.8948913228215875648175	1.0649775630144167060109	-6.0385035901778731926015	0.9686501072738981088506	-7.6581610285876626775803	1.1102357895132601850463	-6.8363225855394178509528	0.9193394444083476946261	-5.9891545491304523096687	0.9864041600127813058663	-6.2198975922733756860339	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.0987115957499082874449	-7.5607457253825778309420	5.7811909611454170843103	-15.4270454210038234776903	0.2809106639262145543867	-12.8052925013298057876909	63191.040291	63242.554095	0.325346	1.000000
1.0241333639888277051710	-7.8497858878291122408655	0.9597564779823106739798	-7.6957460429262427581421	0.9541257284427322460374	-6.8515847745450750849727	1.0118103688213855306799	-6.8948913228215875648175	1.0649775630144167060109	-6.0385035901778731926015	0.9686501072738981088506	-7.6581610285876626775803	1.1102357895132601850463	-6.8363225855394178509528	0.9193394444083476946261	-5.9891545491304523096687	0.9864041600127813058663	-6.2198975922733756860339	1.0250021068710999383455	-8.4431933450758780423939	0.9238225957867833848525	-6.4831217793886821709748	1.1162292509447617749885	-7.6991034921786836164870	5.5671402489090668908034	-15.3059499573092345769965	0.2809106639262145543867	-12.8052925013298057876909	63190.791643	63242.305447	0.325346	1.000000
1.0241333639888277051710	-7.8497858878291122408655	0.9597564779823106739798	-7.6957460429262427581421	0.9541257284427322460374	-6.8515847745450750849727	1.0118103688213855306799	-6.8948913228215875648175	1.0649775630144167060109	-6.0385035901778731926015	0.9686501072738981088506	-7.6581610285876626775803	1.1102357895132601850463	-6.8363225855394178509528	0.9193394444083476946261	-5.9891545491304523096687	0.9864041600127813058663	-6.2198975922733756860339	1.0201496299944787793379	-7.6226786099142769259629	0.9238225957867833848525	-6.4831217793886821709748	1.1162292509447617749885	-7.6991034921786836164870	5.5671402489090668908034	-15.3059499573092345769965	0.8173698650285032840657	-12.8312438140956928123160	63191.129247	63242.643051	0.325346	1.000000
1.0241333639888277051710	-7.8497858878291122408655	0.9597564779823106739798	-7.6957460429262427581421	1.0072117890423186725712	-6.8514201026536074579099	1.0118103688213855306799	-6.8948913228215875648175	1.0649775630144167060109	-6.0385035901778731926015	1.0745095450057295938251	-8.4801092141879550467820	1.1102357895132601850463	-6.8363225855394178509528	0.9062641958024635346902	-6.3825307166622629040376	0.9858263358246750485137	-6.5164983759861909717870	1.0201496299944787793379	-7.6226786099142769259629	0.9238225957867833848525	-6.4831217793886821709748	1.1162292509447617749885	-7.6991034921786836164870	5.5671402489090668908034	-15.3059499573092345769965	0.8173698650285032840657	-12.8312438140956928123160	63191.392953	63242.906758	0.325346	1.000000
1.0241333639888277051710	-7.8497858878291122408655	0.9597564779823106739798	-7.6957460429262427581421	1.0072117890423186725712	-6.8514201026536074579099	1.1050243178606284910614	-6.4648433978780728281777	1.0649775630144167060109	-6.0385035901778731926015	1.0855008512855568447719	-8.0363760308090022022043	1.1102357895132601850463	-6.8363225855394178509528	0.9839211158897955833424	-6.3466386226752415922192	0.9858263358246750485137	-6.5164983759861909717870	1.0201496299944787793379	-7.6226786099142769259629	0.9238225957867833848525	-6.4831217793886821709748	1.0763350950700909525182	-7.7003771793601769601878	5.5671402489090668908034	-15.3059499573092345769965	0.8173698650285032840657	-12.8312438140956928123160	63191.781945	63243.295749	0.325346	1.000000
1.0656891091181743824734	-7.7341765955688543954238	0.9805896253011858743065	-7.7429996828029103994595	1.0126228070186777951989	-8.1991800125060141368749	1.1103319055679488069899	-6.4838436820654798964370	1.0753430138566384410836	-6.0866364214102350871372	1.0830141462151998688057	-8.0641195837544970004274	1.1131129160725956595002	-8.1556413661040316753770	0.9878163491992270062170	-6.4001717934566633161353	0.9871676622738638773313	-6.5175483604170638685105	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0981229881591021424470	-7.7401842141120251739039	6.4126809904874821910425	-15.8201526454709249236430	0.8444948246111643186396	-12.8199676050896282930580	63193.318746	63244.832550	0.325346	1.000000
1.0656891091181743824734	-7.7341765955688543954238	0.9805896253011858743065	-7.7429996828029103994595	1.0126228070186777951989	-8.1991800125060141368749	1.1103319055679488069899	-6.4838436820654798964370	1.0753430138566384410836	-6.0866364214102350871372	1.0830141462151998688057	-8.0641195837544970004274	1.1548821445093724324948	-7.5503139971220436521548	0.9878163491992270062170	-6.4001717934566633161353	0.9871676622738638773313	-6.5175483604170638685105	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0981229881591021424470	-7.7401842141120251739039	6.4126809904874821910425	-15.8201526454709249236430	0.8444948246111643186396	-12.8199676050896282930580	63193.204794	63244.718599	0.325346	1.000000
1.0656891091181743824734	-7.7341765955688543954238	0.9805896253011858743065	-7.7429996828029103994595	1.0125640746928732394139	-8.1802461933882799627327	1.1103319055679488069899	-6.4838436820654798964370	1.0753430138566384410836	-6.0866364214102350871372	0.9129196972044675284508	-8.0640975212979899566790	1.1548821445093724324948	-7.5503139971220436521548	1.0825375007164681484539	-6.3999647253832812054952	0.9871676622738638773313	-6.5175483604170638685105	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0778997641476155688878	-7.8135466494093490652517	2.2254095085887790617107	-13.7155656377625003727871	0.8444948246111643186396	-12.8199676050896282930580	63192.321036	63243.834840	0.325346	1.000000
1.0656891091181743824734	-7.7341765955688543954238	0.9805896253011858743065	-7.7429996828029103994595	0.9697904211305153898692	-7.9495295085674504420581	1.1103319055679488069899	-6.4838436820654798964370	1.0753430138566384410836	-6.0866364214102350871372	0.9129196972044675284508	-8.0640975212979899566790	1.1548821445093724324948	-7.5503139971220436521548	1.0825375007164681484539	-6.3999647253832812054952	0.9871676622738638773313	-6.5175483604170638685105	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0778997641476155688878	-7.8135466494093490652517	3.3809907563802834573607	-14.2360661068123199868296	0.8444948246111643186396	-12.8199676050896282930580	63192.173600	63243.687404	0.325346	1.000000
1.0656891091181743824734	-7.7341765955688543954238	0.9805896253011858743065	-7.7429996828029103994595	0.9697904211305153898692	-7.9495295085674504420581	0.9215602520802039787640	-5.2926819398443889497230	1.0753430138566384410836	-6.0866364214102350871372	0.9707012625900539593005	-8.1087389393058622033550	1.1548821445093724324948	-7.5503139971220436521548	1.0283816689017855061650	-7.6370867122760683898264	0.9871676622738638773313	-6.5175483604170638685105	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0778997641476155688878	-7.8135466494093490652517	3.3809907563802834573607	-14.2360661068123199868296	0.8487818686991895900107	-12.7626836746787724052865	63194.048703	63245.562507	0.325346	1.000000
1.0656891091181743824734	-7.7341765955688543954238	0.9805896253011858743065	-7.7429996828029103994595	0.9697904211305153898692	-7.9495295085674504420581	0.9215602520802039787640	-5.2926819398443889497230	1.0753430138566384410836	-6.0866364214102350871372	0.9707012625900539593005	-8.1087389393058622033550	1.1548821445093724324948	-7.5503139971220436521548	1.0283816689017855061650	-7.6370867122760683898264	0.9859971567694127969617	-6.1710967523663731171268	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0842238386355362855795	-8.0116279499436604538687	3.3809907563802834573607	-14.2360661068123199868296	1.0562362455074436606850	-12.7782092514548768491522	63193.889025	63245.402830	0.325346	1.000000
1.0198196041595479766073	-8.4952252752741905794664	0.9805896253011858743065	-7.7429996828029103994595	0.9697904211305153898692	-7.9495295085674504420581	0.9215602520802039787640	-5.2926819398443889497230	1.0753430138566384410836	-6.0866364214102350871372	0.9707012625900539593005	-8.1087389393058622033550	1.1548821445093724324948	-7.5503139971220436521548	1.0283816689017855061650	-7.6370867122760683898264	0.9859971567694127969617	-6.1710967523663731171268	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0842238386355362855795	-8.0116279499436604538687	6.5352023691407428174216	-16.0205064099883855988082	1.0562362455074436606850	-12.7782092514548768491522	63194.785518	63246.299322	0.325346	1.000000
1.0198196041595479766073	-8.4952252752741905794664	0.9805896253011858743065	-7.7429996828029103994595	0.9697904211305153898692	-7.9495295085674504420581	0.9215602520802039787640	-5.2926819398443889497230	1.0753430138566384410836	-6.0866364214102350871372	0.9707012625900539593005	-8.1087389393058622033550	1.1548821445093724324948	-7.5503139971220436521548	1.0283816689017855061650	-7.6370867122760683898264	0.9859971567694127969617	-6.1710967523663731171268	1.0420451786053246401309	-7.6710659044777429471651	0.9889571871341464870397	-7.1641263466982811891626	1.0842238386355362855795	-8.0116279499436604538687	6.5352023691407428174216	-16.0205064099883855988082	1.0562362455074436606850	-12.7782092514548768491522	63194.785518	63246.299322	0.325346	1.000000
1.0198196041595479766073	-8.4952252752741905794664	0.9805896253011858743065	-7.7429996828029103994595	1.0773617907608898924821	-7.3902464201397339849109	0.9215602520802039787640	-5.2926819398443889497230	1.0753430138566384410836	-6.0866364214102350871372	0.9707012625900539593005	-8.1087389393058622033550	1.1548821445093724324948	-7.5503139971220436521548	1.0283816689017855061650	-7.6370867122760683898264	0.9859971567694127969617	-6.1710967523663731171268	1.0203373472667622845478	-6.7020294587460291779735	0.9888839529006262507593	-7.1647515178632259491565	1.0842238386355362855795	-8.0116279499436604538687	6.5352023691407428174216	-16.0205064099883855988082	1.0562362455074436606850	-12.7782092514548768491522	63193.153817	63244.667621	0.325346	1.000000
1.0122462136640857366388	-8.4126601986102951258317	0.9837804820647937376066	-7.8014828524218966521175	1.0779897443914421284461	-7.6874131889843484444214	0.8207311083768289439178	-5.3455889673947769580309	1.0758564075716958718942	-6.1111756980725280286038	0.9650292248540756068209	-8.1422477629693652545484	0.7665793277940513572588	-7.0224443718945295245248	1.0269982851307253302053	-8.1219790793806634354723	0.9856933848055730029714	-6.0219930107715384792755	1.0432076572359925137334	-6.8135122182513860877862	0.9896796969989511971733	-7.2126412083111457462792	1.0837852392372306908896	-7.8848870463070248604254	6.5413556526930642931461	-15.9747637102994968216763	1.0319483401256253074507	-12.7770668091739985072763	63192.661310	63244.175114	0.325346	1.000000
1.0132726738775561514672	-8.4169423210425655668132	0.9841341498003876031575	-7.8010627710534379275487	1.0665621951135750844486	-7.8368664294040568663036	0.8200689017864412067027	-5.3454933051251778408641	1.0758708615536902719612	-6.1115561536589382285456	0.9558530067349476633254	-8.1750553061084350048304	0.7655613201613394869227	-7.0215715429631240240838	1.0268877235691336036183	-8.1222577342796462573915	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9912465364600903106052	-7.2120308086230577870879	1.0841584425819508208377	-7.8847919290417021187523	6.5406419564702042990234	-15.9759350862883078292498	0.0605014420517168902136	-12.9064778733854517156487	63193.073340	63244.587145	0.325346	1.000000
