1.0323572209868638882568	-8.0195682856143513106417	1.0782270447085964271139	-7.8219597393949982233607	0.8633788719084434237772	-5.9804522501196384354216	1.0970554419379427990577	-7.0764633759453605676981	1.5700741399473787662799	-13.4996756583091723769030	5.7440052078684296077427	-20.8437789011855265641771	5080.336343	5103.415367	0.349170	1.000000
1.0323572209868638882568	-8.0195682856143513106417	1.0806347455552740566276	-7.9192976471243676783729	1.0098415297754450570267	-6.6353079476822749427356	1.0970554419379427990577	-7.0764633759453605676981	1.5700741399473787662799	-13.4996756583091723769030	5.3288137279534550927451	-20.9176304818689722253566	5078.457819	5101.536842	0.349170	1.000000
1.0323572209868638882568	-8.0195682856143513106417	1.0892620587292298761639	-7.9650854158286179540482	1.0098415297754450570267	-6.6353079476822749427356	1.0970554419379427990577	-7.0764633759453605676981	3.2835823053437640517416	-13.7119405132187068829808	6.2894673261987410484153	-20.9888140876499171838532	5078.426977	5101.506001	0.349170	1.000000
1.0323572209868638882568	-8.0195682856143513106417	1.1808622551957836943615	-7.7982206357362189308446	1.0098415297754450570267	-6.6353079476822749427356	1.0868976924862425725848	-6.9266932549120543427534	3.2835823053437640517416	-13.7119405132187068829808	4.9840696449882235796736	-20.3275840766336735043751	5077.837077	5100.916101	0.349170	1.000000
1.0092066407166910835258	-8.0225184641053601808380	1.1272494788171729673820	-6.9179285293264092260301	1.0326284728412711277912	-6.3906506600763641756657	1.0762761198177699384360	-6.7251914335642073439203	3.3538322966414124692847	-13.2697690336905971264514	5.0166696977496139098207	-20.3363375520317966049788	5078.730647	5101.809670	0.349170	1.000000
1.0173482162942431017427	-8.0383755489823336404243	1.1251094477787439984695	-6.9458900133318213221401	1.0143689624898655221585	-6.3811996666665127264650	1.1110997927498564852300	-6.7523326705350728005328	3.3323383864592113212666	-13.2975237471716116743892	6.3098247876472823847394	-20.5363715136145614792440	5078.992383	5102.071406	0.349170	1.000000
0.9974885434842225562235	-8.0169969800297593565119	1.1237530743636394703344	-6.9213302651680947974455	1.0123868043662260784998	-6.3497018274248837599316	1.0626731728884026839665	-8.4130661349050352981749	3.2174918352786816555522	-13.2954958729294769881335	6.5795531423798481185372	-20.9495638018187477769061	5079.584075	5102.663099	0.349170	1.000000
1.0275641888220108377539	-8.2883072698241697651156	1.1237530743636394703344	-6.9213302651680947974455	1.0123868043662260784998	-6.3497018274248837599316	0.8953395811231701362232	-7.8413331626629485526792	0.9392521060891954043370	-12.8613991232540421094654	6.1615685422810919646963	-20.6327226504474445789583	5080.335473	5103.414497	0.349170	1.000000
1.0275641888220108377539	-8.2883072698241697651156	1.1143187819818813899531	-6.5399231303844471696607	1.0123868043662260784998	-6.3497018274248837599316	0.9932687280257065376432	-8.0546419159817777000399	3.6619141733302127406091	-13.8702752252816043920802	6.1615685422810919646963	-20.6327226504474445789583	5078.753429	5101.832452	0.349170	1.000000
1.0008070725899402830805	-8.1303975966355537252639	1.0414532172936707965505	-6.5963206466357711121873	1.0123868043662260784998	-6.3497018274248837599316	0.9932687280257065376432	-8.0546419159817777000399	3.6619141733302127406091	-13.8702752252816043920802	3.0134056135142248677994	-16.2798905409802792121354	5079.018451	5102.097475	0.349170	1.000000
1.1383411625999384497732	-7.0628169207410023133775	1.0414532172936707965505	-6.5963206466357711121873	1.0123868043662260784998	-6.3497018274248837599316	0.9385492621256958933884	-7.2478351454770537642958	3.6619141733302127406091	-13.8702752252816043920802	3.8869740737488456261417	-20.8614701989712365559626	5078.744954	5101.823977	0.349170	1.000000
1.1320769128939556225077	-6.9754093956473894877490	1.0337402299225197932486	-6.3492721921805292950580	0.9979120954635525286847	-6.1975998280558179942545	0.8289233301651444119074	-6.9856096635958531138044	3.5961118591096998819978	-13.3093557912273041665685	3.8376692929620177530126	-20.9019807524725358405249	5077.412331	5100.491355	0.349170	1.000000
1.1320769128939556225077	-6.9754093956473894877490	1.0337402299225197932486	-6.3492721921805292950580	0.9979120954635525286847	-6.1975998280558179942545	0.8289233301651444119074	-6.9856096635958531138044	3.2246577981109938448867	-13.5496733443144901087862	3.4108014891373423793652	-18.6177167089994277660026	5078.804244	5101.883268	0.349170	1.000000
1.1143019327569532173072	-6.2264601263534977704239	1.0337402299225197932486	-6.3492721921805292950580	0.9950948355736317640918	-6.3082574826058745998125	0.8289233301651444119074	-6.9856096635958531138044	3.2246577981109938448867	-13.5496733443144901087862	1.9061109477572206749585	-19.8690974104948558931483	5078.383460	5101.462484	0.349170	1.000000
1.0930000136010600275682	-6.2695739876948115565369	1.0337402299225197932486	-6.3492721921805292950580	0.9950948355736317640918	-6.3082574826058745998125	0.9687070203630314679799	-5.6933582342479178706185	3.2246577981109938448867	-13.5496733443144901087862	1.9048021244715771516098	-20.4564332663021843927709	5079.936612	5103.015635	0.349170	1.000000
1.0876507146584173391091	-6.3061182698858031514533	1.0319927156300756632135	-6.2979972438110127797017	0.9501162360496240300023	-6.2004882445590538964098	0.9792257910137850407395	-5.7803385755698943881953	3.1851518251625310362840	-13.5671967550976262373297	1.9468691737392709306675	-20.4690383594797324917636	5080.500955	5103.579979	0.349170	1.000000
1.0877115804622676797919	-6.3106742894235914320689	0.9499125921253458448845	-6.2921673282365278012662	0.9502111278594894683280	-6.1989427502358687149808	0.9790099892088001132251	-5.7783457984407879948208	3.1720325633664332443118	-13.5757111834246462223064	1.0406406769416387536609	-19.4778591642616945023292	5080.697121	5103.776145	0.349170	1.000000
1.0877115804622676797919	-6.3106742894235914320689	1.1315746817019136649662	-6.1630101753661765684456	0.9502111278594894683280	-6.1989427502358687149808	0.9790099892088001132251	-5.7783457984407879948208	2.9086991849325798398240	-13.5710644753625278013942	2.7852412513762025980668	-18.6173328417191434880351	5079.488388	5102.567412	0.349170	1.000000
1.0877115804622676797919	-6.3106742894235914320689	1.1315746817019136649662	-6.1630101753661765684456	1.0095959339230322626690	-6.6157007686226521059325	0.9668584240236870464003	-5.6532828893248163737439	2.9086991849325798398240	-13.5710644753625278013942	2.9733277116203482570711	-18.5087011089969237787045	5077.627155	5100.706178	0.349170	1.000000
1.1218614318930901774252	-6.6829761432226977291293	1.1315746817019136649662	-6.1630101753661765684456	1.0520458284923799308075	-6.6072620088598661425294	1.1382012978769160405079	-6.5476415909705503182181	2.9086991849325798398240	-13.5710644753625278013942	5.8285307362177718459861	-19.0464032998496008985967	5077.526980	5100.606004	0.349170	1.000000
1.0928147507829080176123	-6.4209480676466190729457	1.1315746817019136649662	-6.1630101753661765684456	0.9701986833132745235986	-6.4749867796171489686685	1.1382012978769160405079	-6.5476415909705503182181	2.9086991849325798398240	-13.5710644753625278013942	4.7694817510542550920150	-17.2127514759031718938331	5077.101828	5100.180852	0.349170	1.000000
1.1362684457104106350300	-6.3829687863208262044168	1.1281696854601910295912	-6.1215992701919743623762	0.9505828889546533710941	-6.2298652308183086745430	1.1393619361294631264769	-6.4077790297502863481327	2.8590358611834991720002	-13.7076925741150432713766	1.2442896288613143340740	-18.2518024494565267445978	5077.732510	5100.811534	0.349170	1.000000
1.1362684457104106350300	-6.3829687863208262044168	1.1281696854601910295912	-6.1215992701919743623762	0.9505828889546533710941	-6.2298652308183086745430	0.9371077494227967319418	-6.4214963676274914305964	3.2352122147909869731564	-13.7521607105229275447300	6.7070763691708581433204	-15.0967003314120287171818	5077.628419	5100.707443	0.349170	1.000000
1.0824972518967193035877	-7.3831213702882827476515	0.8386758962031677366866	-7.4823894738054921305093	0.9505828889546533710941	-6.2298652308183086745430	0.9371077494227967319418	-6.4214963676274914305964	3.2352122147909869731564	-13.7521607105229275447300	6.7070763691708581433204	-15.0967003314120287171818	5078.490568	5101.569592	0.349170	1.000000
1.0824972518967193035877	-7.3831213702882827476515	0.9469583082395770512463	-6.8100601787636882988863	0.8885252956715292693701	-6.0457966082626164450176	0.9371077494227967319418	-6.4214963676274914305964	3.2352122147909869731564	-13.7521607105229275447300	6.7070763691708581433204	-15.0967003314120287171818	5080.505562	5103.584586	0.349170	1.000000
1.0824972518967193035877	-7.3831213702882827476515	0.9780941100502011931184	-8.0688103295162338923774	0.8885252956715292693701	-6.0457966082626164450176	0.9371077494227967319418	-6.4214963676274914305964	3.2352122147909869731564	-13.7521607105229275447300	5.9971351300131088279954	-14.7154857510425998157189	5080.440605	5103.519629	0.348896	1.000000
1.0824972518967193035877	-7.3831213702882827476515	0.8513173630616343023902	-6.3095300021127282974476	0.8885252956715292693701	-6.0457966082626164450176	0.9371077494227967319418	-6.4214963676274914305964	3.2352122147909869731564	-13.7521607105229275447300	6.5248815335560950146032	-15.7798758363855000652620	5080.216701	5103.295725	0.348896	1.000000
1.1308107951866130935770	-7.8176546519267260393349	0.8513173630616343023902	-6.3095300021127282974476	0.8885252956715292693701	-6.0457966082626164450176	0.9371077494227967319418	-6.4214963676274914305964	3.2352122147909869731564	-13.7521607105229275447300	5.2266070202851189208104	-15.2167476866368058807666	5080.029394	5103.108418	0.348896	1.000000
1.1308107951866130935770	-7.8176546519267260393349	0.8807968888289164910432	-7.5645913470894976526893	0.8885252956715292693701	-6.0457966082626164450176	0.9371077494227967319418	-6.4214963676274914305964	3.0090119223157212324793	-13.3952724746112039611035	3.4985299073902251798529	-20.3943424064023126618395	5080.727826	5103.806850	0.348896	1.000000
1.1308229287404925056393	-7.7863591992623666371287	0.8899258323290026861940	-7.6223110270475276095681	0.8881070086618254588728	-6.0602660523680800253032	0.9387466491791951472834	-6.4372681755403444725516	2.9382576447785484496933	-13.4481110570983766194786	2.6306581649156037805426	-20.9015637329392447441023	5080.878832	5103.957856	0.348896	1.000000
1.1154836355357702348812	-7.6626526598878488272248	0.8879143087473737594451	-7.6190845501567361353068	0.8843531698684239383823	-6.0593899423908315071685	0.9387812758321193440381	-6.4599709054950613662527	2.9155168641971731524620	-13.4580150922741452745868	1.1982099176958342923172	-17.4452410682096292759979	5080.956349	5104.035373	0.348896	1.000000
1.1155442580316883294245	-7.6625946035025993552381	1.2144684917805097512655	-8.3514789604098584874237	0.8731973039770138944604	-6.0600342335366255142048	1.0143237122729202859261	-8.1297341436264769498621	2.9155189271692965036209	-13.4579750233106700818553	1.1982253988916711229251	-17.4452322305559235360306	5080.283176	5103.362200	0.348896	1.000000
1.1155442580316883294245	-7.6625946035025993552381	1.2117045989433903319110	-8.2338089853596905243194	0.8582366461071466723354	-6.0608880077873630298768	1.0143237122729202859261	-8.1297341436264769498621	2.9155189271692965036209	-13.4579750233106700818553	1.2653021631614500552843	-17.5616091784849963630677	5079.967117	5103.046141	0.348896	1.000000
1.1121495330086137443004	-7.6569068330511846909303	1.1335390755975858212423	-7.1897904872065181436369	0.8589863548755948263747	-6.0760429195767846621834	0.8490308565294825138281	-7.8248094273240011986559	2.9160837724241730484209	-13.4574609547447678892240	1.2697202023542788484889	-17.5613225337199949649403	5079.188490	5102.267514	0.348896	1.000000
1.1121495330086137443004	-7.6569068330511846909303	1.0065569430698062536322	-7.1927731087833990386571	0.8439405746678747544109	-5.9487766127867098830961	0.8490308565294825138281	-7.8248094273240011986559	2.9160837724241730484209	-13.4574609547447678892240	1.2697202023542788484889	-17.5613225337199949649403	5080.028960	5103.107984	0.348896	1.000000
1.1121495330086137443004	-7.6569068330511846909303	1.0465423898092018895056	-7.5393574370339724310952	0.8439405746678747544109	-5.9487766127867098830961	0.8490308565294825138281	-7.8248094273240011986559	2.8982994894327336332651	-13.4294017452967349157689	1.2697202023542788484889	-17.5613225337199949649403	5079.976224	5103.055247	0.348896	1.000000
0.9140749634271211343517	-6.9721712932085759817369	1.0439651915153251859891	-7.4008092338281379340970	0.8422546396960340908677	-5.9146964514544215774094	0.8265675001684088529785	-8.0571901373186882722166	2.8970292730381115298144	-13.4305577757577001563050	1.2597849753759815527587	-17.5619671366033358594905	5078.381634	5101.460657	0.348896	1.000000
0.9140749634271211343517	-6.9721712932085759817369	0.9861553400476196218349	-6.6388023030301068772019	0.8422546396960340908677	-5.9146964514544215774094	0.8546599832371278848697	-8.4761896852220779408071	2.8970292730381115298144	-13.4305577757577001563050	2.0731838129364286160694	-14.0559164111290222365369	5078.996982	5102.076006	0.348896	1.000000
0.9140749634271211343517	-6.9721712932085759817369	0.9199240903930192558846	-8.1988716756960204889992	0.8608928318689353931248	-6.0035917593901864108830	0.8546599832371278848697	-8.4761896852220779408071	2.5659397655226876544532	-13.4755299781026192107447	2.7213710028574285004765	-13.6823175144856783447267	5080.135723	5103.214747	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	0.9222041483779083170802	-8.2025288808439480447987	0.8622181843174100412952	-6.0359739369982827739136	1.3177630025533177970942	-8.4194040847689617379501	2.5917163951484694095484	-13.4643037739003066377563	4.4961673317160286700300	-14.0949550002580572538591	5079.170185	5102.249209	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	0.9782772103016418308030	-8.3500070029404849236698	0.8622181843174100412952	-6.0359739369982827739136	1.3177630025533177970942	-8.4194040847689617379501	2.5917163951484694095484	-13.4643037739003066377563	4.4961673317160286700300	-14.0949550002580572538591	5079.326697	5102.405721	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	0.9782772103016418308030	-8.3500070029404849236698	0.8622181843174100412952	-6.0359739369982827739136	1.3245819933656315381398	-7.9488761952797117871228	2.5917163951484694095484	-13.4643037739003066377563	6.7290790124509634040351	-17.9690155520456613658098	5079.416615	5102.495639	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	1.2040699802508496585318	-6.6235828358101693780213	0.8622181843174100412952	-6.0359739369982827739136	1.0703091301209051167120	-7.9659243189382706873403	2.5917163951484694095484	-13.4643037739003066377563	2.6673519824812599310349	-20.3100935006056673159947	5080.338351	5103.417375	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	1.0147025870824186721819	-8.4778984816571654192785	0.8622181843174100412952	-6.0359739369982827739136	1.0703091301209051167120	-7.9659243189382706873403	2.5917163951484694095484	-13.4643037739003066377563	2.6673519824812599310349	-20.3100935006056673159947	5081.577002	5104.656026	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	1.0045337071009927676357	-7.8780591837007500899404	0.8622181843174100412952	-6.0359739369982827739136	1.0766507776592466605337	-8.0802240820509325658350	2.5917163951484694095484	-13.4643037739003066377563	2.6673519824812599310349	-20.3100935006056673159947	5081.560532	5104.639556	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	1.0045337071009927676357	-7.8780591837007500899404	0.8594058019016923566369	-6.0361344339303464323621	1.0889249636128273124314	-8.0794011399670839779219	2.5917163951484694095484	-13.4643037739003066377563	2.6673519824812599310349	-20.3100935006056673159947	5081.457827	5104.536851	0.348896	1.000000
0.9518550343104484889878	-7.2958077017817277720724	0.9225207069289987904526	-7.8799855471900714931621	0.8594058019016923566369	-6.0361344339303464323621	1.1501656249638416706915	-6.1390219743403964258732	2.5917163951484694095484	-13.4643037739003066377563	2.7470573925650692004297	-19.9866124324066376516384	5080.750724	5103.829748	0.348896	1.000000
0.9518497097278970642265	-7.3095411242273922169943	0.9431950296544038270241	-6.4001439975281639860327	0.8595893593107960528599	-6.0297847897636538405663	0.9858400981131997253826	-6.9923327262300309925536	2.4623404664535839536654	-13.5427960273715957129070	3.1175622753433049894056	-19.7472963255857898445811	5080.957852	5104.036876	0.348896	1.000000
0.9518497097278970642265	-7.3095411242273922169943	0.9377109617714881606432	-6.9312578116584742105033	0.9047296690941598606983	-6.0272087242925653782777	1.0287306880596214231360	-7.6320461240418175918876	2.4623404664535839536654	-13.5427960273715957129070	3.8953887669704014840022	-19.6674851164247179724498	5081.063173	5104.142197	0.348896	1.000000
0.9283407647693280306811	-7.2969855645020196277528	0.9294631600392424530810	-6.9298892669220526485674	0.8734013270746097123975	-6.0241820640081860105397	1.0550717948827690317870	-7.4404752318104803165966	2.5117726034335579043955	-13.5068551061355037745670	2.5986282301618386370023	-19.1526427359637239078438	5081.075704	5104.154727	0.348896	1.000000
0.9283407647693280306811	-7.2969855645020196277528	0.9294631600392424530810	-6.9298892669220526485674	0.8734013270746097123975	-6.0241820640081860105397	1.1752163403700062183077	-7.0121356578065068276828	2.5117726034335579043955	-13.5068551061355037745670	1.9957620080273255069869	-16.7581425142476625467225	5080.386651	5103.465674	0.348896	1.000000
0.9283407647693280306811	-7.2969855645020196277528	0.9294631600392424530810	-6.9298892669220526485674	0.8734013270746097123975	-6.0241820640081860105397	0.9676646559890196286347	-5.5954793481030744572990	2.5117726034335579043955	-13.5068551061355037745670	1.9957620080273255069869	-16.7581425142476625467225	5080.545682	5103.624705	0.348896	1.000000
0.9397604492393872854805	-8.2934604899175834447078	0.9417146401619130857696	-7.4514837878821067462809	0.8734013270746097123975	-6.0241820640081860105397	0.5297747159406080985633	-5.3742703035351446771983	2.5117726034335579043955	-13.5068551061355037745670	1.4789777130341084099285	-15.1033270297255342029530	5080.357406	5103.436430	0.348896	1.000000
0.9397604492393872854805	-8.2934604899175834447078	0.9417146401619130857696	-7.4514837878821067462809	0.8734013270746097123975	-6.0241820640081860105397	0.4111798349787546547063	-5.3822216836789387173212	2.5117726034335579043955	-13.5068551061355037745670	1.4789777130341084099285	-15.1033270297255342029530	5080.272048	5103.351072	0.348896	1.000000
0.9397604492393872854805	-8.2934604899175834447078	0.9417146401619130857696	-7.4514837878821067462809	0.8734013270746097123975	-6.0241820640081860105397	0.4111798349787546547063	-5.3822216836789387173212	2.5117726034335579043955	-13.5068551061355037745670	1.5066580588082008063111	-18.5118075629492295774980	5080.271783	5103.350807	0.348896	1.000000
0.9051408111236213249740	-8.2956527832003601474753	1.0755757177322182727153	-7.4473669037957366256819	0.8749385080372745759902	-6.0226914946526957095330	0.4457093379728108151205	-5.3793304743057612782309	2.5112641498261814021475	-13.5076951964665621375161	2.5077217889963496766370	-20.6869230457517510046728	5079.786511	5102.865535	0.348896	1.000000
0.9051408111236213249740	-8.2956527832003601474753	0.9061055612464321562527	-6.7828326553786926211842	0.8779659275743030288908	-6.0225187259904231495966	0.4457093379728108151205	-5.3793304743057612782309	2.5112641498261814021475	-13.5076951964665621375161	2.5077217889963496766370	-20.6869230457517510046728	5079.683678	5102.762701	0.348896	1.000000
0.9051408111236213249740	-8.2956527832003601474753	0.8899970608248479742031	-6.7832110201137316707332	1.0473543589735010428399	-6.6601043170457492337277	0.4457093379728108151205	-5.3793304743057612782309	2.5112641498261814021475	-13.5076951964665621375161	0.0185805509331964380237	-16.3683089413934794720262	5077.533664	5100.612688	0.348896	1.000000
0.9051408111236213249740	-8.2956527832003601474753	1.0574590625851387759582	-7.8810953412294955100492	1.0473543589735010428399	-6.6601043170457492337277	0.4457093379728108151205	-5.3793304743057612782309	2.7862235762468690047911	-13.4034756297749897413496	0.0185805509331964380237	-16.3683089413934794720262	5078.475178	5101.554202	0.348896	1.000000
1.0185075718480545159395	-7.7110951491098012056113	1.0875509654779424995041	-7.6012451635395237303783	1.0473543589735010428399	-6.6601043170457492337277	0.4457093379728108151205	-5.3793304743057612782309	2.7862235762468690047911	-13.4034756297749897413496	0.0185805509331964380237	-16.3683089413934794720262	5079.026865	5102.105888	0.348896	1.000000
1.0185075718480545159395	-7.7110951491098012056113	1.0875509654779424995041	-7.6012451635395237303783	1.0473543589735010428399	-6.6601043170457492337277	0.4457093379728108151205	-5.3793304743057612782309	2.7862235762468690047911	-13.4034756297749897413496	0.0185805509331964380237	-16.3683089413934794720262	5079.026865	5102.105888	0.348896	1.000000
0.9895464471491997038299	-7.7143151891182126789204	1.0875509654779424995041	-7.6012451635395237303783	1.0473543589735010428399	-6.6601043170457492337277	0.4719455718427109092161	-5.3581802475485593717508	2.7862235762468690047911	-13.4034756297749897413496	0.9977674859283256481035	-20.0095915105144257495340	5078.924382	5102.003405	0.348896	1.000000
0.9350527556195402656414	-7.4195119158156730421183	1.0598635265814351225089	-8.0445401859973486580202	1.0527790673291881340390	-6.3361917499577558032797	0.4719455718427109092161	-5.3581802475485593717508	2.7862235762468690047911	-13.4034756297749897413496	2.7432699640016680042720	-19.0035275061086856851489	5079.019973	5102.098997	0.348896	1.000000
0.9566733870425301322626	-7.4821838481332711978666	1.1062410995258964430121	-7.3742991900201602106790	1.0326798498554166094721	-6.5264082339674542865282	0.4868229823111951959369	-5.4088466884019972269471	2.7798719708296268926517	-13.4094220432479431792672	2.6955728843513671044718	-19.0063489797467113362472	5079.067595	5102.146619	0.348896	1.000000
0.9566733870425301322626	-7.4821838481332711978666	1.1062410995258964430121	-7.3742991900201602106790	1.0326798498554166094721	-6.5264082339674542865282	0.4868229823111951959369	-5.4088466884019972269471	2.7798719708296268926517	-13.4094220432479431792672	0.0695378455154331831523	-14.0294725527756689587022	5079.172260	5102.251284	0.348896	1.000000
1.0552381668573893591656	-8.2849429286221134560719	1.0589716412453671345872	-7.3747844365231944863126	1.0319854795650560408404	-6.5251958347010727834459	0.6783054564646325834687	-5.3964335467912940558222	2.7785826525513033224968	-13.4085450179207690268868	2.5675827488597118275493	-16.7590736884470565826177	5079.335296	5102.414320	0.348896	1.000000
1.0552381668573893591656	-8.2849429286221134560719	0.9806795464151714103451	-6.7126979530188162215154	1.0097900422170946743705	-6.1362659224341662422830	0.6783054564646325834687	-5.3964335467912940558222	2.7785826525513033224968	-13.4085450179207690268868	1.7679277076209189978329	-14.0727880402140765880858	5079.984900	5103.063924	0.348896	1.000000
0.9605426160832843951454	-6.8263551472931824903867	0.9508229497775109173574	-6.9321876313197865471238	1.0097900422170946743705	-6.1362659224341662422830	0.6783054564646325834687	-5.3964335467912940558222	2.7785826525513033224968	-13.4085450179207690268868	1.7679277076209189978329	-14.0727880402140765880858	5079.885600	5102.964624	0.348896	1.000000
0.9605426160832843951454	-6.8263551472931824903867	0.9508229497775109173574	-6.9321876313197865471238	1.0097900422170946743705	-6.1362659224341662422830	0.6783054564646325834687	-5.3964335467912940558222	2.7785826525513033224968	-13.4085450179207690268868	0.9562725707676620334752	-14.5406057760447353643940	5079.872518	5102.951542	0.348896	1.000000
1.1597053757558750675116	-6.7871550212403928270533	0.9508229497775109173574	-6.9321876313197865471238	1.0097900422170946743705	-6.1362659224341662422830	0.5982160752195480046822	-5.4018032652023757478332	2.7785826525513033224968	-13.4085450179207690268868	3.9170818384094765463033	-18.5648847248100175022500	5079.256777	5102.335800	0.348896	1.000000
1.1597975314847306371746	-6.7870667664033668131651	0.9510536141879096794227	-6.9321421407553085458630	0.9763730884271233367855	-6.1302819537884731815325	0.5982111926738421514571	-5.4017866771909144318897	2.7785857885934075461876	-13.4084841067940061520858	3.3598456408931913763638	-17.5980359419626459782648	5080.062392	5103.141416	0.348896	1.000000
0.8951535162974405546166	-6.5429393915428244454802	0.9510536141879096794227	-6.9321421407553085458630	0.9763730884271233367855	-6.1302819537884731815325	0.5982111926738421514571	-5.4017866771909144318897	2.7785857885934075461876	-13.4084841067940061520858	3.0756842042882031051931	-17.1050210944034510873735	5080.271059	5103.350083	0.348896	1.000000
0.8951535162974405546166	-6.5429393915428244454802	1.0559571104360310211945	-6.5369168285182279731771	0.9763730884271233367855	-6.1302819537884731815325	0.5982111926738421514571	-5.4017866771909144318897	2.7785857885934075461876	-13.4084841067940061520858	3.0756842042882031051931	-17.1050210944034510873735	5080.136542	5103.215565	0.348896	1.000000
0.8951535162974405546166	-6.5429393915428244454802	1.0493512887371030384287	-6.2556805721556942856409	0.9763730884271233367855	-6.1302819537884731815325	0.5982111926738421514571	-5.4017866771909144318897	2.7785857885934075461876	-13.4084841067940061520858	3.0756842042882031051931	-17.1050210944034510873735	5079.855517	5102.934541	0.348896	1.000000
0.8951535162974405546166	-6.5429393915428244454802	1.0493512887371030384287	-6.2556805721556942856409	0.9763730884271233367855	-6.1302819537884731815325	1.3584135729689732485781	-6.0663697380813896842255	2.7785857885934075461876	-13.4084841067940061520858	4.8799424525737684632531	-15.5227430401890487132732	5077.820063	5100.899087	0.348896	1.000000
0.8951535162974405546166	-6.5429393915428244454802	0.9333530331154381576297	-6.2584051987878863698711	0.8736981195643570563547	-5.9675509598057585591846	1.3041129196160903269686	-6.2620151547516407219973	2.7785857885934075461876	-13.4084841067940061520858	4.8799424525737684632531	-15.5227430401890487132732	5078.865145	5101.944169	0.348896	1.000000
1.1131149802229947098908	-6.7729698171592547240039	0.9333530331154381576297	-6.2584051987878863698711	0.8736981195643570563547	-5.9675509598057585591846	1.0942334059804172952113	-6.6766571539909458365969	2.7785857885934075461876	-13.4084841067940061520858	5.4429562781847335983798	-15.3085877577855935527396	5080.996926	5104.075950	0.348896	1.000000
1.1131149802229947098908	-6.7729698171592547240039	0.9580875681404222854454	-7.3114533054940347156503	0.8736981195643570563547	-5.9675509598057585591846	1.1640460198038593553349	-6.6330485887654688781367	2.7785857885934075461876	-13.4084841067940061520858	4.7151223804024828822890	-17.1073568234166657475726	5080.605988	5103.685012	0.348896	1.000000
1.1131149802229947098908	-6.7729698171592547240039	1.0141422646562403553361	-6.6253710343148153327775	0.8736981195643570563547	-5.9675509598057585591846	1.1640460198038593553349	-6.6330485887654688781367	2.7785857885934075461876	-13.4084841067940061520858	4.5263480332648020620923	-16.0491687751324327848579	5080.628599	5103.707623	0.348896	1.000000
1.1896102722193548917318	-6.7281246168392341289177	1.0141422646562403553361	-6.6253710343148153327775	0.8736981195643570563547	-5.9675509598057585591846	1.1060057402991512187640	-7.0598581786300034224269	2.7785857885934075461876	-13.4084841067940061520858	4.4706380089618251716388	-17.3230382361231427523762	5080.257610	5103.336634	0.348896	1.000000
1.1896102722193548917318	-6.7281246168392341289177	1.1293265774730769646084	-6.6226655259894569027779	0.8736981195643570563547	-5.9675509598057585591846	1.0575265943100771171004	-6.1548139500488030506631	2.7785857885934075461876	-13.4084841067940061520858	4.4706380089618251716388	-17.3230382361231427523762	5079.859017	5102.938041	0.348896	1.000000
1.0044913337093057670302	-6.1419590011193374579079	1.1366672680856082511269	-6.6890105795108025787954	0.8736981195643570563547	-5.9675509598057585591846	0.9717324514733451934489	-6.1605661531647637474407	2.7785857885934075461876	-13.4084841067940061520858	1.5648079549518576492062	-16.9103280745054753708700	5081.057927	5104.136951	0.348896	1.000000
1.0234185537885385208767	-6.1374703891539041933356	1.2820795304164493977339	-6.6842908563980625302747	0.8722492567092315907118	-5.9650211852934740264232	1.3712769712488279694185	-6.1346650740937924695118	2.9035368389179478931794	-13.3257534285142238417166	3.1614024998972958258037	-17.3983916069981390251087	5076.314035	5099.393058	0.348896	1.000000
1.0234185537885385208767	-6.1374703891539041933356	1.2820795304164493977339	-6.6842908563980625302747	0.8722492567092315907118	-5.9650211852934740264232	1.1787044779273019301513	-6.4397790911719061668350	2.9035368389179478931794	-13.3257534285142238417166	3.1614024998972958258037	-17.3983916069981390251087	5078.454939	5101.533963	0.348896	1.000000
1.0234185537885385208767	-6.1374703891539041933356	1.1788573825028849650920	-6.5874491756097244277157	0.8722492567092315907118	-5.9650211852934740264232	1.1787044779273019301513	-6.4397790911719061668350	2.9035368389179478931794	-13.3257534285142238417166	2.2552957473000421195763	-15.8263131158372090112607	5079.466160	5102.545184	0.348896	1.000000
1.0234185537885385208767	-6.1374703891539041933356	1.1788573825028849650920	-6.5874491756097244277157	0.8722492567092315907118	-5.9650211852934740264232	1.1787044779273019301513	-6.4397790911719061668350	3.5432932806257122493321	-13.4507075313248520842535	3.3897871376228101425454	-16.7333053934492141934243	5078.974576	5102.053600	0.348896	1.000000
1.0234185537885385208767	-6.1374703891539041933356	1.1585444880723709815129	-6.4726287287557555671924	0.8366777216805952877010	-5.9670511802930796818600	1.2817635935756450660250	-7.9769063987989650144073	3.5432932806257122493321	-13.4507075313248520842535	3.3897871376228101425454	-16.7333053934492141934243	5078.366038	5101.445062	0.348896	1.000000
