3.5809916038436782059762	-7.6290589277627969266860	1.3639120168745222372308	-7.3145313899631680953917	1.5274418004520986524852	-6.6296898081379165290627	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.4838444706432092345949	9.7510566417019912677233	-6.0296843431438729155047	1.1092265906223011118215	-7.5161136256055094406747	1.5109493063672265744657	-6.4666244785369082492821	2.0884091609938759681597	-6.5815170193994774194834	4.9257876155699200637628	-7.1840677829883112792686	1.1291832414766880265944	-5.3695829219087753969575	4.1240021753171482998823	-13.2707936423085399724187	2.8274509623309009853642	-12.4454474667786190167362	30131.234693	30182.748497	0.306000	1.000000
3.5809916038436782059762	-7.6290589277627969266860	1.3639120168745222372308	-7.3145313899631680953917	1.5274418004520986524852	-6.6296898081379165290627	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.3204426408861635877656	9.7510566417019912677233	-6.0296843431438729155047	1.1092265906223011118215	-7.5161136256055094406747	1.2408534233765537990735	-6.2774092330890942648125	2.0884091609938759681597	-6.7394218294729144602684	3.3636209163238870445412	-5.5822794723065554123309	1.1291832414766880265944	-5.3695829219087753969575	4.1240021753171482998823	-13.2707936423085399724187	2.8274509623309009853642	-12.4454474667786190167362	30263.191537	30314.705342	0.306000	1.000000
3.5809916038436782059762	-7.6290589277627969266860	1.3639120168745222372308	-7.3145313899631680953917	1.5274418004520986524852	-6.6296898081379165290627	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.3204426408861635877656	9.7510566417019912677233	-6.0296843431438729155047	1.1092265906223011118215	-7.5161136256055094406747	1.2408534233765537990735	-6.2774092330890942648125	1.2049362677922048625589	-6.2985747254980761766774	3.3636209163238870445412	-5.5822794723065554123309	1.1291832414766880265944	-5.3695829219087753969575	4.1240021753171482998823	-12.8632773409608738290899	2.8274509623309009853642	-12.2534027283871811420113	30554.316735	30605.830539	0.306000	1.000000
3.5809916038436782059762	-6.5379713632753002627851	1.3639120168745222372308	-7.3145313899631680953917	1.5274418004520986524852	-6.6296898081379165290627	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.3204426408861635877656	9.7510566417019912677233	-6.0296843431438729155047	1.1092265906223011118215	-7.5161136256055094406747	1.2408534233765537990735	-6.2774092330890942648125	1.2049362677922048625589	-6.2985747254980761766774	3.3636209163238870445412	-5.5822794723065554123309	1.1291832414766880265944	-5.4692472792307373907761	4.1240021753171482998823	-12.8632773409608738290899	2.8274509623309009853642	-12.2534027283871811420113	30554.300343	30605.814148	0.306000	1.000000
3.5809916038436782059762	-6.5379713632753002627851	1.3639120168745222372308	-7.3145313899631680953917	1.5274418004520986524852	-6.6282993277257320485774	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.3204426408861635877656	9.7510566417019912677233	-6.0296843431438729155047	1.1092265906223011118215	-7.5161136256055094406747	1.2408534233765537990735	-6.2774092330890942648125	1.2049362677922048625589	-6.2985747254980761766774	3.3636209163238870445412	-5.5822794723065554123309	0.7526750621019595577366	-5.4692472792307373907761	4.1240021753171482998823	-12.8632773409608738290899	2.9733226225016666788292	-12.2534027283871811420113	30554.310067	30605.823872	0.306000	1.000000
3.5809916038436782059762	-6.5379713632753002627851	1.3639120168745222372308	-7.3145313899631680953917	1.5274418004520986524852	-6.6282993277257320485774	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-7.1320446305928326680146	1.1092265906223011118215	-7.5161136256055094406747	1.2408534233765537990735	-6.2774092330890942648125	1.2049362677922048625589	-6.2985747254980761766774	3.3636209163238870445412	-5.5822794723065554123309	0.7526750621019595577366	-5.4692472792307373907761	4.1721762968516209468817	-12.4452357496185541663181	2.9733226225016666788292	-12.2534027283871811420113	30565.838223	30617.352027	0.306000	1.000000
3.5809916038436782059762	-6.5379713632753002627851	1.3639120168745222372308	-7.9410010490459068677183	1.5274418004520986524852	-6.6282993277257320485774	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-7.1320446305928326680146	1.1092265906223011118215	-7.5161136256055094406747	1.2408534233765537990735	-6.2774092330890942648125	1.2049362677922048625589	-6.2985747254980761766774	3.3636209163238870445412	-5.5822794723065554123309	0.7526750621019595577366	-5.4692472792307373907761	4.1721762968516209468817	-12.4452357496185541663181	2.9733226225016666788292	-12.2534027283871811420113	30565.865555	30617.379359	0.306000	1.000000
3.5809916038436782059762	-7.1475345413931599125590	1.3639120168745222372308	-7.9410010490459068677183	1.5274418004520986524852	-6.6282993277257320485774	1.4735128914713275793957	-7.6760359907029576120863	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-7.1320446305928326680146	1.1092265906223011118215	-7.6670206963646139186608	1.2408534233765537990735	-6.3107794736357343268196	1.2049362677922048625589	-6.2985747254980761766774	3.3636209163238870445412	-5.5822794723065554123309	0.7526750621019595577366	-5.4692472792307373907761	4.1721762968516209468817	-12.4452357496185541663181	2.9733226225016666788292	-12.2534027283871811420113	30565.974395	30617.488199	0.306000	1.000000
3.5809916038436782059762	-7.1475345413931599125590	1.3639120168745222372308	-7.9410010490459068677183	1.5274418004520986524852	-6.6282993277257320485774	1.4735128914713275793957	-6.5619068538251443811760	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-7.1320446305928326680146	1.1092265906223011118215	-7.6670206963646139186608	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	3.3636209163238870445412	-5.5822794723065554123309	0.7526750621019595577366	-5.4692472792307373907761	4.1721762968516209468817	-12.4452357496185541663181	2.9733226225016666788292	-12.2534027283871811420113	30595.764874	30647.278678	0.306000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.9410010490459068677183	1.5274418004520986524852	-6.6282993277257320485774	1.3763604005991685319543	-6.5619068538251443811760	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-7.1320446305928326680146	1.1092265906223011118215	-7.6670206963646139186608	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	3.0562849111139498425871	-5.5822794723065554123309	0.7526750621019595577366	-5.4692472792307373907761	4.2278455590154377929935	-12.4452357496185541663181	2.9733226225016666788292	-12.2534027283871811420113	30632.373244	30683.887048	0.306000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	1.2203037758639463383759	-6.1431144684789611432052	1.3763604005991685319543	-6.5619068538251443811760	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-7.6670206963646139186608	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7526750621019595577366	-5.4692472792307373907761	4.2278455590154377929935	-12.4452357496185541663181	2.9733226225016666788292	-12.2534027283871811420113	30777.491802	30829.005606	0.306000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	1.2203037758639463383759	-6.1431144684789611432052	1.4315169538474044053089	-6.5995014860360265984696	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-7.6670206963646139186608	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7526750621019595577366	-6.2475176743737970141979	3.3599914117357929654872	-12.5229375348207589979665	2.9733226225016666788292	-12.2534027283871811420113	30782.075365	30833.589169	0.306000	1.000000
2.5293581638416609003173	-7.5595835302326426230479	1.0328712496417429278495	-7.6495673147306382233523	1.2203037758639463383759	-6.1431144684789611432052	1.4315169538474044053089	-6.5995014860360265984696	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-7.6670206963646139186608	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7526750621019595577366	-6.2475176743737970141979	3.3599914117357929654872	-12.5229375348207589979665	3.6256895634697698937998	-12.8029048140277748046856	30806.252532	30857.766336	0.306000	1.000000
2.5293581638416609003173	-7.5595835302326426230479	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.4315169538474044053089	-6.5995014860360265984696	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-7.6670206963646139186608	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	1.0960896066164431683632	-6.6592356805263328567435	3.3599914117357929654872	-12.5229375348207589979665	4.5573849739512279910514	-12.8029048140277748046856	30804.774815	30856.288620	0.306000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.5515093800862280737363	-6.5995014860360265984696	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-6.9678488192743133211593	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	1.0960896066164431683632	-6.7164842479768536165352	3.0074967645236325708424	-12.5229375348207589979665	4.5573849739512279910514	-12.8029048140277748046856	30805.191163	30856.704968	0.306000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-8.1875937894572317077291	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.8535371564793532428439	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-6.9678488192743133211593	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	1.0960896066164431683632	-6.7164842479768536165352	3.0074967645236325708424	-12.5229375348207589979665	4.5573849739512279910514	-12.8029048140277748046856	30805.918432	30857.432236	0.306000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-8.1875937894572317077291	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-6.9678488192743133211593	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	1.0960896066164431683632	-6.7164842479768536165352	3.0074967645236325708424	-12.5229375348207589979665	4.5573849739512279910514	-12.8029048140277748046856	30805.986624	30857.500429	0.306000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-8.1875937894572317077291	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	9.7196019943107341276800	-8.3344526609414408824250	1.1092265906223011118215	-6.9678488192743133211593	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	1.0960896066164431683632	-6.7164842479768536165352	3.0074967645236325708424	-12.5229375348207589979665	4.5573849739512279910514	-12.8029048140277748046856	30805.986624	30857.500429	0.306000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-8.1875937894572317077291	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	9.8505844542969409616262	-8.1920958741899543298359	1.1092265906223011118215	-6.9678488192743133211593	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30806.479525	30857.993329	0.306000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-6.6004786782643511955371	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.9324376679039190207732	-7.9756099976209116064751	1.1092265906223011118215	-6.9678488192743133211593	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30807.048196	30858.562001	0.306000	1.000000
2.4843153966972471025088	-7.3558022027563207956291	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-6.6004786782643511955371	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.9324376679039190207732	-7.9756099976209116064751	1.1092265906223011118215	-6.9678488192743133211593	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30808.177983	30859.691787	0.306000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.6495673147306382233523	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-6.6004786782643511955371	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.9324376679039190207732	-8.4947604890992689519180	1.0150224974494870266994	-6.9996387635181402941953	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30813.266617	30864.780421	0.306000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-6.6004786782643511955371	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.9324376679039190207732	-8.4947604890992689519180	1.0150224974494870266994	-7.3373233814424363430362	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30813.265506	30864.779311	0.306000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-6.6004786782643511955371	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.9324376679039190207732	-8.4947604890992689519180	1.0150224974494870266994	-8.2285792789346263731431	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30813.265393	30864.779197	0.306000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	1.0431927035851165097569	-5.6655478640310334981223	1.3380214281651559016240	-8.2256621696513203545464	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.9324376679039190207732	-8.4947604890992689519180	1.0150224974494870266994	-8.2285792789346263731431	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.2302680125857201609563	-5.5822794723065554123309	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30813.277325	30864.791129	0.306000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	1.0431927035851165097569	-5.6655478640310334981223	1.0806032184608036494922	-7.0364078705299766269832	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.9324376679039190207732	-8.4947604890992689519180	1.0150224974494870266994	-8.2285792789346263731431	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.0729837056887003843286	-5.4029756857398840708129	0.7583179515708540208152	-5.5204843937612437798634	3.0074967645236325708424	-12.5229375348207589979665	4.5051049699191274555687	-12.8029048140277748046856	30812.572363	30864.086167	0.306000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4264720145375315851766	1.0431927035851165097569	-5.6655478640310334981223	1.0806032184608036494922	-7.0364078705299766269832	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	9.1877880317567939272294	-8.3038054389559885493100	1.0150224974494870266994	-8.2285792789346263731431	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.0729837056887003843286	-5.4029756857398840708129	1.5282745886941078161669	-5.0668384696306771886043	3.0074967645236325708424	-12.5229375348207589979665	4.1534039190434706156907	-12.6044948928829434464660	30811.767045	30863.280849	0.306000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4264720145375315851766	1.0431927035851165097569	-5.6655478640310334981223	1.0806032184608036494922	-7.0364078705299766269832	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	9.1877880317567939272294	-8.3038054389559885493100	1.0150224974494870266994	-8.2285792789346263731431	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.0729837056887003843286	-5.4029756857398840708129	1.5282745886941078161669	-5.0668384696306771886043	3.0074967645236325708424	-12.5229375348207589979665	4.1534039190434706156907	-12.6044948928829434464660	30811.767045	30863.280849	0.306000	1.000000
2.2973401548627196966379	-8.4146525647191445784756	1.0328712496417429278495	-7.4264720145375315851766	1.0431927035851165097569	-5.6655478640310334981223	1.0806032184608036494922	-7.0364078705299766269832	0.5820576343371164362850	-5.6778499109407851719311	1.0005199955898067543103	-6.6090616608067493942258	8.6152280813240444956591	-7.4352790442581335739192	1.0150224974494870266994	-8.2285792789346263731431	0.4584333780674659797327	-5.7882023355390828101008	1.2049362677922048625589	-6.2985747254980761766774	1.0729837056887003843286	-5.4029756857398840708129	1.5282745886941078161669	-7.3901057423305056559570	3.0074967645236325708424	-12.5229375348207589979665	4.1534039190434706156907	-12.6044948928829434464660	30812.401317	30863.915121	0.306000	1.000000
