1.1185355043887807990899	-6.7349771107398561653667	1.0736524704201646507329	-5.9985255649295110558228	1.0250827656512606633754	-8.0972483361595237738584	0.9926998530627101358093	-7.3615089325816889243015	1.8714160614366568413658	-12.7847820420641085092939	0.4585151263290862533317	-12.9327714048095838705876	51037.788244	51060.867268	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.0736524704201646507329	-5.9985255649295110558228	1.0250827656512606633754	-7.9839873635267961660134	0.9926998530627101358093	-7.3615089325816889243015	1.8714160614366568413658	-12.7847820420641085092939	0.4585151263290862533317	-12.9327714048095838705876	51038.186924	51061.265948	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-7.9839873635267961660134	0.9926998530627101358093	-7.3615089325816889243015	1.8714160614366568413658	-12.7847820420641085092939	0.2789786044394881314723	-12.9294774563944709910857	51041.540310	51064.619334	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-7.5117965327120206353584	0.9926998530627101358093	-7.0594284710384602732347	1.8714160614366568413658	-12.7847820420641085092939	1.6848637128169356991236	-12.9294774563944709910857	51038.534703	51061.613726	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-8.0478977507745543817919	0.9926998530627101358093	-7.0594284710384602732347	1.8714160614366568413658	-12.7847820420641085092939	1.6848637128169356991236	-12.9294774563944709910857	51038.505637	51061.584661	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-8.0478977507745543817919	0.9926998530627101358093	-7.0594284710384602732347	1.8714160614366568413658	-12.7847820420641085092939	1.6848637128169356991236	-12.9294774563944709910857	51038.505637	51061.584661	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-8.0478977507745543817919	0.9926998530627101358093	-7.0594284710384602732347	1.8714160614366568413658	-12.7847820420641085092939	1.6848637128169356991236	-12.9294774563944709910857	51038.505637	51061.584661	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-7.8342141944078278470442	0.9926998530627101358093	-7.0594284710384602732347	2.0837742666602814267662	-12.7342876827749815760171	1.6848637128169356991236	-12.9294774563944709910857	51039.583584	51062.662608	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-7.8342141944078278470442	0.9926998530627101358093	-6.6232879862960203354305	2.2278716801636040401036	-12.7342876827749815760171	1.6848637128169356991236	-12.9294774563944709910857	51039.502538	51062.581562	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-7.8342141944078278470442	0.9926998530627101358093	-6.6232879862960203354305	2.2278716801636040401036	-12.7342876827749815760171	1.6848637128169356991236	-12.9294774563944709910857	51039.502538	51062.581562	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	1.0250827656512606633754	-7.8342141944078278470442	0.9926998530627101358093	-6.6232879862960203354305	2.2278716801636040401036	-12.7342876827749815760171	1.6848637128169356991236	-12.9294774563944709910857	51039.502538	51062.581562	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	0.9951819692849299681114	-7.8342141944078278470442	0.9926998530627101358093	-6.6232879862960203354305	2.2278716801636040401036	-12.7342876827749815760171	0.6900237783113501999210	-12.9909338803182983212992	51040.252749	51063.331772	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	0.9951819692849299681114	-7.0563987829682863761604	0.9926998530627101358093	-6.8620302855078545434253	1.8188418106334778290289	-12.6519368358902770665964	0.6900237783113501999210	-12.9909338803182983212992	51040.461863	51063.540887	0.169000	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1407586223955017423748	-5.9542371541135530321753	0.9951819692849299681114	-7.0563987829682863761604	0.9926998530627101358093	-6.8620302855078545434253	1.8188418106334778290289	-12.6519368358902770665964	0.7154591433289293478381	-12.9909338803182983212992	51040.414743	51063.493767	0.165500	1.000000
1.1185355043887807990899	-6.4658380985382128969263	1.1154938152562150488478	-5.8175366586733421314648	0.9951819692849299681114	-7.0563987829682863761604	0.9848812829962723114363	-6.4130361122334917922672	1.8188418106334778290289	-12.6519368358902770665964	0.7154591433289293478381	-12.9909338803182983212992	51043.183643	51066.262666	0.165500	1.000000
1.1570777921389090447946	-7.3652955233540380319823	1.1154938152562150488478	-5.8175366586733421314648	0.9951819692849299681114	-7.0563987829682863761604	1.0007216417090618598706	-6.4658054195021250620812	1.8188418106334778290289	-12.6519368358902770665964	0.7816630356108261734605	-12.9659672634063198870535	51043.207703	51066.286727	0.165500	1.000000
1.1570777921389090447946	-7.3652955233540380319823	1.1154938152562150488478	-5.8175366586733421314648	0.9526603124790273824374	-6.4960528985365684206954	1.0007216417090618598706	-6.4658054195021250620812	1.8188418106334778290289	-12.6519368358902770665964	0.7816630356108261734605	-12.9659672634063198870535	51042.730288	51065.809312	0.165500	1.000000
1.1570777921389090447946	-7.3652955233540380319823	1.1154938152562150488478	-5.8175366586733421314648	0.9526603124790273824374	-6.4960528985365684206954	1.0007216417090618598706	-6.4658054195021250620812	1.8188418106334778290289	-12.6519368358902770665964	0.7816630356108261734605	-12.9659672634063198870535	51042.730288	51065.809312	0.165500	1.000000
1.1570777921389090447946	-7.3652955233540380319823	1.1154938152562150488478	-5.8175366586733421314648	0.9526603124790273824374	-6.4960528985365684206954	1.0078498602814902618263	-6.8751550291686243099321	1.8188418106334778290289	-12.6519368358902770665964	0.6936989901409232883722	-12.7327133062722488432428	51041.702238	51064.781262	0.165500	1.000000
1.1570777921389090447946	-7.3652955233540380319823	1.1154938152562150488478	-5.8175366586733421314648	0.9526603124790273824374	-6.4960528985365684206954	1.0078498602814902618263	-6.8751550291686243099321	1.8188418106334778290289	-12.6519368358902770665964	0.6936989901409232883722	-12.7327133062722488432428	51041.702238	51064.781262	0.165500	1.000000
1.1579060667715757038110	-7.4555390322090131505206	1.1162600092009544727745	-5.8139990623182367102117	0.9531778204653779118516	-6.4826752248799950351099	1.0148559707675013363826	-7.3906265388534393423470	1.8291407091877431856375	-12.6472109326530350870144	0.8139792862479476864834	-12.8261330144613356907257	51043.419804	51066.498828	0.165500	1.000000
1.1572896556198013495731	-7.4543389398657984301622	1.1370756968530926211969	-5.8121101891091520030841	0.9505378509544243348373	-6.4827411888584327570584	1.0102155616955617034591	-7.3897810172041067389159	1.8272480732069866782297	-12.6797204439554480615016	0.8154910566840823937795	-12.8335024671801587459186	51043.376566	51066.455590	0.165500	1.000000
1.1623342760896273606619	-7.5720647315048239534008	1.1370756968530926211969	-5.8121101891091520030841	0.9505378509544243348373	-6.4827411888584327570584	1.0102155616955617034591	-7.3897810172041067389159	1.8272480732069866782297	-12.6797204439554480615016	0.8154910566840823937795	-12.8335024671801587459186	51043.295032	51066.374056	0.165500	1.000000
1.1623342760896273606619	-7.5720647315048239534008	1.1370756968530926211969	-5.8121101891091520030841	0.9505378509544243348373	-6.4827411888584327570584	1.0102155616955617034591	-7.3897810172041067389159	1.8272480732069866782297	-12.6797204439554480615016	0.0416338901298143326812	-12.8303590724661802369155	51042.347882	51065.426906	0.165500	1.000000
1.1623342760896273606619	-7.5720647315048239534008	1.1370756968530926211969	-5.8121101891091520030841	0.9505378509544243348373	-6.4827411888584327570584	1.0102155616955617034591	-7.3897810172041067389159	1.8272480732069866782297	-12.6797204439554480615016	0.0416338901298143326812	-12.8303590724661802369155	51042.347882	51065.426906	0.165500	1.000000
1.1623342760896273606619	-7.5720647315048239534008	1.0206537618191895422370	-5.7142950173929341062262	0.9505378509544243348373	-6.4827411888584327570584	1.0102155616955617034591	-7.3897810172041067389159	1.8272480732069866782297	-12.6797204439554480615016	0.9336843118013100628616	-12.9828898438773432388871	51041.409777	51064.488801	0.165500	1.000000
1.1647441737111143833516	-7.5767565669382896942352	0.9392735401633937053489	-5.7216796843327850652372	0.9611965394380582727862	-6.5141157619765346353802	1.0457637789382354664980	-8.1070397222050480934286	1.8346474509360175542128	-12.5526224936054795477958	0.9277739515364313849233	-12.9540785114937087030285	51040.247571	51063.326595	0.165500	1.000000
1.1647441737111143833516	-7.5767565669382896942352	0.9392735401633937053489	-5.7216796843327850652372	0.9611965394380582727862	-6.5141157619765346353802	1.0457637789382354664980	-8.1070397222050480934286	2.3297395003601817364824	-12.6538016232708212527314	0.9277739515364313849233	-12.9540785114937087030285	51043.638883	51066.717907	0.165500	1.000000
1.1647441737111143833516	-7.5767565669382896942352	0.9392735401633937053489	-5.7216796843327850652372	0.9611965394380582727862	-6.5141157619765346353802	1.0254058332232338646151	-6.9379513942627486500214	2.3297395003601817364824	-12.6538016232708212527314	0.9277739515364313849233	-12.9540785114937087030285	51044.352362	51067.431386	0.165500	1.000000
1.1389190220545726273116	-6.9740776456696949026082	0.9392735401633937053489	-5.7216796843327850652372	0.9619568413879446833192	-6.5853621783187534788340	1.0254058332232338646151	-6.9379513942627486500214	2.3297395003601817364824	-12.6538016232708212527314	0.9277739515364313849233	-12.9540785114937087030285	51044.951486	51068.030510	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9392735401633937053489	-5.7216796843327850652372	0.9619568413879446833192	-6.5853621783187534788340	1.0254058332232338646151	-6.9379513942627486500214	2.3297395003601817364824	-12.6538016232708212527314	0.9277739515364313849233	-12.9540785114937087030285	51044.810618	51067.889642	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9392735401633937053489	-5.7216796843327850652372	0.9619568413879446833192	-6.5853621783187534788340	1.0094562241688374015780	-8.1514131823029956080973	2.2521588361020823398917	-12.7658658111972993509653	0.9277739515364313849233	-12.9540785114937087030285	51044.713243	51067.792267	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9392735401633937053489	-5.7216796843327850652372	0.9619568413879446833192	-6.5853621783187534788340	1.0094562241688374015780	-8.1514131823029956080973	2.2521588361020823398917	-12.7658658111972993509653	0.9277739515364313849233	-12.9540785114937087030285	51044.713243	51067.792267	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9392735401633937053489	-5.7216796843327850652372	0.9619568413879446833192	-6.5853621783187534788340	1.0094562241688374015780	-8.1514131823029956080973	2.2547873515034644320565	-12.7676855002043332376616	1.1804595980031580282343	-12.8038510925353374858560	51044.499553	51067.578577	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9392735401633937053489	-5.7216796843327850652372	0.9619568413879446833192	-6.5853621783187534788340	1.0094562241688374015780	-8.1514131823029956080973	2.2547873515034644320565	-12.7676855002043332376616	1.1804595980031580282343	-12.8038510925353374858560	51044.499553	51067.578577	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9392735401633937053489	-5.7216796843327850652372	0.9619568413879446833192	-6.5853621783187534788340	1.0094562241688374015780	-8.1514131823029956080973	2.2547873515034644320565	-12.7676855002043332376616	1.1804595980031580282343	-12.8038510925353374858560	51044.499553	51067.578577	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9207524845230070642543	-5.6973583451180136449921	0.9619568413879446833192	-6.5853621783187534788340	1.0094562241688374015780	-8.1514131823029956080973	2.2547873515034644320565	-12.7676855002043332376616	1.1804595980031580282343	-12.8038510925353374858560	51043.809939	51066.888963	0.165500	1.000000
1.1498570627446105252289	-7.2293375818565266399673	0.9207524845230070642543	-5.6973583451180136449921	0.9648587072064095382373	-6.8572903777696483373916	1.0094562241688374015780	-8.1514131823029956080973	2.2547873515034644320565	-12.7676855002043332376616	1.1804595980031580282343	-12.8038510925353374858560	51040.603736	51063.682760	0.165500	1.000000
1.1469648858775065569660	-7.1618431462936396059149	0.9207524845230070642543	-5.6973583451180136449921	0.9648587072064095382373	-6.8572903777696483373916	1.0124986801748458997707	-7.3794908962407257391192	2.4769854305851444209452	-12.7431576415427745274656	1.1804595980031580282343	-12.8038510925353374858560	51040.321388	51063.400412	0.165500	1.000000
1.1469648858775065569660	-7.1618431462936396059149	0.9207524845230070642543	-5.6973583451180136449921	0.9619807819355277178630	-6.5876056004496783558011	1.0124986801748458997707	-7.3794908962407257391192	2.4769854305851444209452	-12.7431576415427745274656	1.1804595980031580282343	-12.8038510925353374858560	51043.522680	51066.601704	0.165500	1.000000
1.1469648858775065569660	-7.1618431462936396059149	0.9207524845230070642543	-5.6973583451180136449921	0.9619807819355277178630	-6.5876056004496783558011	1.0124986801748458997707	-7.3794908962407257391192	2.4769854305851444209452	-12.7431576415427745274656	1.1804595980031580282343	-12.8038510925353374858560	51043.522680	51066.601704	0.165500	1.000000
