1.0684946690938947888583	-7.3086441356721572049082	1.0278278176361073104061	-5.8040772559299673716282	1.0529240782890663119531	-7.8541680440300574161938	1.1152185988025222762587	-6.8902056194684879741885	0.7208322609601245378741	-5.7102931360705824204160	1.1073089036916148319989	-6.4396856188145710220283	0.9335402050903744974875	-5.9198899483336795412924	1.0827816843604078922425	-7.3987184021731131622346	1.0259745437978955440173	-8.2024763057785943232147	1.0140151496378615458838	-7.3020478437518692160779	0.8556731505263024395447	-5.6841208530956848221649	1.0948579786741423625074	-5.8011907626371828072820	0.9657388325368989612230	-12.4706258507526737133730	1.3506003139303657256676	-12.5199303346925976399007	69022.073795	69073.587599	0.308649	1.000000
1.0684946690938947888583	-7.3086441356721572049082	1.0292294597775422104746	-6.1902098288019615779376	1.0529240782890663119531	-7.8541680440300574161938	1.1398327865051487428616	-5.8783608160789988517081	0.5430913367532472779686	-5.7489141184889902547184	1.1073089036916148319989	-6.4396856188145710220283	0.9335402050903744974875	-5.9198899483336795412924	1.0827816843604078922425	-7.3987184021731131622346	1.0259745437978955440173	-8.2024763057785943232147	1.0140151496378615458838	-7.3020478437518692160779	0.8556731505263024395447	-5.6841208530956848221649	1.0948579786741423625074	-5.8011907626371828072820	0.9657388325368989612230	-12.4706258507526737133730	1.3506003139303657256676	-12.5199303346925976399007	69020.690681	69072.204485	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0198012967797140948534	-6.0164620697678143912412	1.0491440830814522389147	-7.7728675799565598580898	1.1400986329363027582673	-5.9592823072368412695710	0.5141470902356809480338	-5.6575334379591630806772	1.1092176897591237150209	-6.4278470342705444906528	0.9248827128129478714058	-5.9648164988285286014502	1.0838044923296172861171	-7.3771678613960425252571	1.0243881178447726831848	-8.2444377290866803775771	1.0022942724180201601314	-7.2226354283193190397583	0.8226363004209866769401	-5.6958109265799299336663	1.1250468656526841915166	-6.2150570215788896177855	0.9531120282749707683934	-12.4389022106485498397888	1.3652049172058149384412	-12.5233232621659205108244	69019.406612	69070.920417	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0186015918725077611384	-5.9997205699484874585892	1.0491440830814522389147	-7.7728675799565598580898	1.1325150568417154950396	-6.7411541575710893781093	0.5141470902356809480338	-5.6575334379591630806772	1.1358235374998866262786	-7.1693338916401359028896	0.9248827128129478714058	-5.9648164988285286014502	1.0843500344635155219208	-7.1324602770657872241600	1.0243881178447726831848	-8.2444377290866803775771	1.0106397664845285788715	-7.4207926436240780887488	0.8226363004209866769401	-5.6958109265799299336663	1.1105850592406816268465	-6.1333182357019149222310	0.9531120282749707683934	-12.4389022106485498397888	1.3652049172058149384412	-12.5233232621659205108244	69020.147161	69071.660965	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0186015918725077611384	-5.9997205699484874585892	1.0491440830814522389147	-7.7728675799565598580898	1.1325150568417154950396	-6.7411541575710893781093	0.5141470902356809480338	-5.6575334379591630806772	1.1358235374998866262786	-7.1693338916401359028896	0.9248827128129478714058	-5.9648164988285286014502	1.0843500344635155219208	-7.1324602770657872241600	1.0243881178447726831848	-8.2444377290866803775771	1.0106397664845285788715	-7.4207926436240780887488	0.8226363004209866769401	-5.6958109265799299336663	1.1105850592406816268465	-6.1333182357019149222310	0.9531120282749707683934	-12.4389022106485498397888	1.3652049172058149384412	-12.5233232621659205108244	69020.147161	69071.660965	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0186015918725077611384	-5.9997205699484874585892	1.0491440830814522389147	-7.7728675799565598580898	1.1325150568417154950396	-6.7411541575710893781093	0.4594940251641683737205	-5.5096391897781558100178	1.1358235374998866262786	-7.1693338916401359028896	0.9248827128129478714058	-5.9648164988285286014502	1.0944726174391612438797	-6.3219056983317134523759	1.0243881178447726831848	-8.2444377290866803775771	1.0106397664845285788715	-7.4207926436240780887488	0.8226363004209866769401	-5.6958109265799299336663	1.1144188911394015129019	-6.1873500317075746934847	0.9531120282749707683934	-12.4389022106485498397888	1.3652049172058149384412	-12.5233232621659205108244	69020.274647	69071.788451	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0491440830814522389147	-7.7728675799565598580898	1.1472177080595680198627	-6.7405779805067167487209	0.4594940251641683737205	-5.5096391897781558100178	1.1327251908275073333243	-7.1694450657479356081581	1.0176407799469622261768	-6.7231607608654497809653	1.0686843528000504743858	-6.3218482069181991533924	1.0243881178447726831848	-8.2444377290866803775771	0.9673966772268346447916	-6.2544093077208495756736	0.8226363004209866769401	-5.6958109265799299336663	1.1144188911394015129019	-6.1873500317075746934847	0.9531120282749707683934	-12.4389022106485498397888	1.3652049172058149384412	-12.5233232621659205108244	69020.378967	69071.892771	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0622647848964033023833	-8.3655543978438462460190	1.1472177080595680198627	-6.7405779805067167487209	0.4594940251641683737205	-5.5096391897781558100178	1.1327251908275073333243	-7.1694450657479356081581	1.0176407799469622261768	-6.7231607608654497809653	1.0686843528000504743858	-6.3218482069181991533924	1.0243881178447726831848	-8.2444377290866803775771	0.9673966772268346447916	-6.2544093077208495756736	0.8226363004209866769401	-5.6958109265799299336663	1.0437012368846421139779	-6.7827522130568640434944	0.9531120282749707683934	-12.4389022106485498397888	1.3970257510439247905509	-12.5144742446983396888527	69020.821899	69072.335704	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0393362888119965781186	-8.2295209067967540761401	1.0113454474503331681490	-8.0071494019479700909869	0.4594940251641683737205	-5.5096391897781558100178	1.0553391611606413036384	-7.0330312210589491783708	1.0176407799469622261768	-6.7231607608654497809653	1.0686843528000504743858	-6.3218482069181991533924	1.0243881178447726831848	-8.2444377290866803775771	0.9673966772268346447916	-6.2544093077208495756736	0.9076680955313487508818	-5.6743885274795111683943	1.0437012368846421139779	-6.7827522130568640434944	0.9531120282749707683934	-12.4389022106485498397888	1.3970257510439247905509	-12.5144742446983396888527	69025.819021	69077.332825	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0485732832294125671524	-7.9115278183138419976217	1.0075128121665208880131	-7.9093497786940947236189	0.4594940251641683737205	-5.5096391897781558100178	1.0553391611606413036384	-7.0330312210589491783708	1.1497082713452611013594	-6.2952575882912178428796	1.0805384816867813491115	-6.3218746340793599003405	1.0243881178447726831848	-8.2444377290866803775771	0.9673966772268346447916	-6.2544093077208495756736	0.8709762699315821699031	-5.6836324453657676158969	1.0437012368846421139779	-6.7827522130568640434944	0.9531120282749707683934	-12.4389022106485498397888	1.3970257510439247905509	-12.5144742446983396888527	69025.604626	69077.118431	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0496212790076737686462	-6.2882431236732667656497	1.0075128121665208880131	-7.9093497786940947236189	0.4594940251641683737205	-5.5096391897781558100178	1.0553391611606413036384	-7.0330312210589491783708	1.1497082713452611013594	-6.2952575882912178428796	1.0805384816867813491115	-6.3218746340793599003405	1.0290075783744079274129	-8.0211751713723078438534	0.9673966772268346447916	-6.2544093077208495756736	0.8709762699315821699031	-5.6836324453657676158969	0.7480352506719863958651	-5.3269021949592225695369	0.9531120282749707683934	-12.4389022106485498397888	1.3970257510439247905509	-12.5144742446983396888527	69026.830070	69078.343874	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0496212790076737686462	-6.2882431236732667656497	0.9311164713411042015423	-5.9598991272695798215864	0.4594940251641683737205	-5.5096391897781558100178	1.0553391611606413036384	-7.0330312210589491783708	1.1398070566951714610582	-6.2882252863675862641912	1.0794981280656619215819	-6.7885341378178862825621	1.0290075783744079274129	-8.0211751713723078438534	0.9673966772268346447916	-6.2544093077208495756736	0.8709762699315821699031	-5.6836324453657676158969	0.6823664741331871841368	-5.3327348436898773798021	0.9531120282749707683934	-12.4389022106485498397888	1.3970257510439247905509	-12.5144742446983396888527	69026.377769	69077.891573	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0496212790076737686462	-6.2882431236732667656497	0.9311164713411042015423	-5.9598991272695798215864	0.4594940251641683737205	-5.5096391897781558100178	1.0553391611606413036384	-7.0330312210589491783708	1.1398070566951714610582	-6.2882252863675862641912	1.0987762494842285843077	-7.0191760537623988369660	1.0123895892601293411417	-8.0212890954479316718562	0.9673966772268346447916	-6.2544093077208495756736	0.8709762699315821699031	-5.6836324453657676158969	0.6823664741331871841368	-5.3327348436898773798021	1.0105399155468501870558	-12.3801834092017450927870	1.3312133419913123599798	-12.5081019131008837064201	69026.154303	69077.668107	0.308649	1.000000
1.0783910953040873881292	-8.4624698837462002387610	1.0156583466474735644169	-5.8690225448837889388187	1.0606663941503859938109	-7.3250580520745867119103	0.9571341427687782843492	-6.4005014798219441729543	0.4594940251641683737205	-5.5096391897781558100178	1.0553391611606413036384	-7.0330312210589491783708	1.1398070566951714610582	-6.2882252863675862641912	1.0801886203336505953843	-6.6260682205828480562104	1.0123895892601293411417	-8.0212890954479316718562	0.9673966772268346447916	-6.2544093077208495756736	0.8709762699315821699031	-5.6836324453657676158969	0.6823664741331871841368	-5.3327348436898773798021	1.0105399155468501870558	-12.3801834092017450927870	1.3312133419913123599798	-12.5081019131008837064201	69026.251207	69077.765011	0.308649	1.000000
1.0277248633938904642804	-6.1947488620968531591870	1.0472893671685623573353	-7.1108401135834533590696	1.0702973092233187824007	-7.1693658919602194501408	0.9571341427687782843492	-6.4005014798219441729543	0.4594940251641683737205	-5.5096391897781558100178	1.0553391611606413036384	-7.0330312210589491783708	1.1398070566951714610582	-6.2882252863675862641912	1.0801886203336505953843	-6.6260682205828480562104	1.0123895892601293411417	-8.0212890954479316718562	0.9673966772268346447916	-6.2544093077208495756736	0.8709762699315821699031	-5.6836324453657676158969	0.6823664741331871841368	-5.3327348436898773798021	1.0105399155468501870558	-12.3801834092017450927870	1.3312133419913123599798	-12.5081019131008837064201	69025.736937	69077.250742	0.308649	1.000000
1.0277248633938904642804	-6.1947488620968531591870	1.0472893671685623573353	-7.1108401135834533590696	1.0702973092233187824007	-7.1693658919602194501408	0.9571341427687782843492	-6.4005014798219441729543	0.4594940251641683737205	-5.5096391897781558100178	1.0310608917633656833601	-7.0339023679074372807918	1.1398070566951714610582	-6.2882252863675862641912	1.0801886203336505953843	-6.6260682205828480562104	1.0123895892601293411417	-8.0212890954479316718562	0.9673966772268346447916	-6.2544093077208495756736	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	1.0105399155468501870558	-12.3801834092017450927870	1.3312133419913123599798	-12.5081019131008837064201	69026.006652	69077.520457	0.308649	1.000000
1.0277248633938904642804	-6.1947488620968531591870	1.0472893671685623573353	-7.1108401135834533590696	1.0702973092233187824007	-7.1693658919602194501408	0.9696510628805157239185	-5.7001438147036864734218	0.4594940251641683737205	-5.5096391897781558100178	1.0776920401369995961005	-8.2323663302078422532304	1.1398070566951714610582	-6.2882252863675862641912	1.0801886203336505953843	-6.6260682205828480562104	0.9841604878182741433790	-8.2204642297042802567830	0.9673966772268346447916	-6.2544093077208495756736	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	1.0105399155468501870558	-12.3801834092017450927870	0.9962058484523705903513	-12.3553655450678814275989	69023.870032	69075.383837	0.308649	1.000000
1.0315201879338922186236	-7.7563238083042556070268	1.0472893671685623573353	-7.1108401135834533590696	1.0702973092233187824007	-7.1693658919602194501408	1.0607444898188873594336	-6.2221910632923966844032	0.4594940251641683737205	-5.5096391897781558100178	1.0776920401369995961005	-8.2323663302078422532304	1.1398070566951714610582	-6.2882252863675862641912	1.0801886203336505953843	-6.6260682205828480562104	0.9841604878182741433790	-8.2204642297042802567830	0.9673966772268346447916	-6.2544093077208495756736	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	1.0105399155468501870558	-12.3801834092017450927870	0.9962058484523705903513	-12.3553655450678814275989	69023.931433	69075.445237	0.308649	1.000000
0.9611671332058122629860	-7.7523479111133424268587	1.0472893671685623573353	-7.1108401135834533590696	1.0772665360956010793814	-7.4555788301873429091415	1.0607444898188873594336	-6.2221910632923966844032	0.4594940251641683737205	-5.5096391897781558100178	1.0776920401369995961005	-8.2323663302078422532304	1.1398070566951714610582	-6.2882252863675862641912	1.0801886203336505953843	-6.6260682205828480562104	0.9841604878182741433790	-8.2204642297042802567830	0.9673966772268346447916	-6.2544093077208495756736	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.9962058484523705903513	-12.3553655450678814275989	69021.136410	69072.650215	0.308649	1.000000
0.9611671332058122629860	-7.7523479111133424268587	1.0472893671685623573353	-7.1108401135834533590696	1.0772665360956010793814	-7.4555788301873429091415	1.0607444898188873594336	-6.2221910632923966844032	0.8406815908493998623641	-5.7504910882318869269625	1.1482959683425351116171	-7.7938481363663090206728	1.1398070566951714610582	-6.2882252863675862641912	1.0165017750344536029417	-6.2865058447894703874681	0.9841604878182741433790	-8.2204642297042802567830	0.9673966772268346447916	-6.2544093077208495756736	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.9962058484523705903513	-12.3553655450678814275989	69018.895959	69070.409763	0.308649	1.000000
0.9684638978251187690915	-6.0824840835458502397159	1.0472893671685623573353	-7.1108401135834533590696	1.0555434468318511953555	-7.4559436789316304583508	1.0607444898188873594336	-6.2221910632923966844032	0.8406815908493998623641	-5.7504910882318869269625	1.1482959683425351116171	-7.7938481363663090206728	1.1398070566951714610582	-6.2882252863675862641912	1.1992953059900619550149	-7.3128415713692760391496	0.9841604878182741433790	-8.2204642297042802567830	0.9673966772268346447916	-6.2544093077208495756736	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.9962058484523705903513	-12.3553655450678814275989	69019.901894	69071.415698	0.308649	1.000000
0.9684638978251187690915	-6.0824840835458502397159	1.0472893671685623573353	-7.1108401135834533590696	1.0555434468318511953555	-7.4559436789316304583508	1.0607444898188873594336	-6.2221910632923966844032	0.8406815908493998623641	-5.7504910882318869269625	1.1482959683425351116171	-7.7938481363663090206728	1.1398070566951714610582	-6.2882252863675862641912	1.1992953059900619550149	-7.3128415713692760391496	0.9841604878182741433790	-8.2204642297042802567830	1.0304111145696912554826	-7.7506377309088607674425	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.6793878235064580994873	-12.3009851997675987433922	69019.693711	69071.207515	0.308649	1.000000
0.9684638978251187690915	-6.0824840835458502397159	1.0472893671685623573353	-7.1108401135834533590696	1.0681914621439549950566	-7.1768918363285347794545	1.0607444898188873594336	-6.2221910632923966844032	0.8406815908493998623641	-5.7504910882318869269625	1.1482959683425351116171	-7.7938481363663090206728	1.1398070566951714610582	-6.2882252863675862641912	1.1566157281492086550401	-6.3517824148566175423980	0.9841604878182741433790	-8.2204642297042802567830	1.0304111145696912554826	-7.7506377309088607674425	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.4928291459766018789423	-12.5286056236222744786346	69019.451755	69070.965560	0.308649	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0472893671685623573353	-7.1108401135834533590696	1.0681914621439549950566	-7.1768918363285347794545	1.0607444898188873594336	-6.2221910632923966844032	0.8406815908493998623641	-5.7504910882318869269625	1.1482959683425351116171	-7.7938481363663090206728	1.1398070566951714610582	-6.2882252863675862641912	1.1566157281492086550401	-6.3517824148566175423980	0.9841604878182741433790	-8.2204642297042802567830	1.0304111145696912554826	-7.7506377309088607674425	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.0952131208766480163774	-12.5355143057703841691364	69020.412877	69071.926681	0.308649	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0472893671685623573353	-7.1108401135834533590696	1.0681914621439549950566	-7.1768918363285347794545	1.0607444898188873594336	-6.2221910632923966844032	0.8406815908493998623641	-5.7504910882318869269625	1.1354050567935989324297	-8.0016560404073260315272	1.1407021870250910744460	-6.2576716740714974918092	1.1566157281492086550401	-6.3517824148566175423980	0.9841604878182741433790	-8.2204642297042802567830	1.0583853559395752785832	-7.1558733602912258930928	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.2835577094420291821564	-12.5959773226352318431509	69017.782684	69069.296489	0.308649	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0472893671685623573353	-7.1108401135834533590696	1.0681914621439549950566	-7.1768918363285347794545	1.0607444898188873594336	-6.2221910632923966844032	0.8959691771265956283798	-5.7384777553030978936022	1.1418220637201441647335	-8.0341500683227540235976	1.1407021870250910744460	-6.2576716740714974918092	1.1553865021502589538471	-6.9031622370704379676454	0.9841604878182741433790	-8.2204642297042802567830	1.0583853559395752785832	-7.1558733602912258930928	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.2835577094420291821564	-12.5959773226352318431509	69017.817853	69069.331658	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0472893671685623573353	-7.1108401135834533590696	1.0602217320230777897194	-6.6989235303869065774052	1.1063910551114222169389	-6.2204282067694816049652	0.8959691771265956283798	-5.7384777553030978936022	1.1604722338521438196324	-6.9522310943498570878774	1.1407021870250910744460	-6.2576716740714974918092	1.1553865021502589538471	-6.9031622370704379676454	0.9841604878182741433790	-8.2204642297042802567830	1.0583853559395752785832	-7.1558733602912258930928	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.2835577094420291821564	-12.5959773226352318431509	69016.695664	69068.209469	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0472893671685623573353	-7.1108401135834533590696	1.0602217320230777897194	-6.6989235303869065774052	1.1081544150523359171245	-6.6171240709676979463438	0.8959691771265956283798	-5.7384777553030978936022	1.0635032867623945840307	-8.4834915837304070151959	1.1511420675086478926374	-6.1939429970177837248002	1.1553865021502589538471	-6.9031622370704379676454	0.9841604878182741433790	-8.2204642297042802567830	1.0583853559395752785832	-7.1558733602912258930928	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.8757320403425230548322	-12.5618037548388787882914	69019.759838	69071.273643	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0472893671685623573353	-7.1108401135834533590696	1.0602217320230777897194	-6.6989235303869065774052	1.1081544150523359171245	-6.6171240709676979463438	0.9339868713686998447088	-5.7519685084666045682411	1.0635032867623945840307	-8.4834915837304070151959	1.1511420675086478926374	-6.1939429970177837248002	1.1553865021502589538471	-6.9031622370704379676454	1.0097918452890057849913	-7.8755546447440218926772	1.0583853559395752785832	-7.1558733602912258930928	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.8757320403425230548322	-12.5618037548388787882914	69020.715610	69072.229414	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9866009064785319360169	-7.1122016475759126663547	1.0220763845854603513175	-6.3012287931760049275454	1.1081544150523359171245	-6.6171240709676979463438	0.9339868713686998447088	-5.7519685084666045682411	1.0118547252393890190092	-7.6372094616497872010541	1.1434774568929682025953	-6.2098212708931441738969	1.1553865021502589538471	-6.9031622370704379676454	1.0202712426147724222858	-8.0678232656671635680823	1.0583853559395752785832	-7.1558733602912258930928	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.0680221617441372217172	-12.5472852107944188304600	69022.088240	69073.602044	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9866009064785319360169	-7.1122016475759126663547	1.0220763845854603513175	-6.3012287931760049275454	1.1081544150523359171245	-6.6171240709676979463438	1.0347101669244489485777	-6.2158916774301360419486	1.0118547252393890190092	-7.6372094616497872010541	1.1434774568929682025953	-6.2098212708931441738969	1.1553865021502589538471	-6.9031622370704379676454	1.0202712426147724222858	-8.0678232656671635680823	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.6929561885134949417164	-12.3733000939281900798505	69023.196468	69074.710272	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0263247109878992358034	-6.5098089790058457637656	1.0220763845854603513175	-6.3012287931760049275454	1.1081544150523359171245	-6.6171240709676979463438	1.0347101669244489485777	-6.2158916774301360419486	1.0404961977437758857690	-7.0680991041294989329913	0.9398730079701587136753	-5.5570291020982418572771	1.1553865021502589538471	-6.9031622370704379676454	1.0202712426147724222858	-8.0678232656671635680823	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.947579	69073.461383	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0263247109878992358034	-6.5098089790058457637656	1.0220763845854603513175	-6.3012287931760049275454	1.1081544150523359171245	-6.6171240709676979463438	1.0347101669244489485777	-6.2158916774301360419486	1.0404961977437758857690	-7.0680991041294989329913	0.9398730079701587136753	-5.5570291020982418572771	1.1553865021502589538471	-6.9031622370704379676454	1.0202712426147724222858	-8.0678232656671635680823	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.947579	69073.461383	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0263247109878992358034	-6.5098089790058457637656	1.0199324146844050975602	-6.5832576762065260211898	1.1081544150523359171245	-6.6171240709676979463438	0.9859907761312896035122	-6.5424194279816472175071	1.0404961977437758857690	-7.0680991041294989329913	0.9168101447548639981733	-5.5549860915020383700380	1.1553865021502589538471	-6.9031622370704379676454	1.0202712426147724222858	-8.0678232656671635680823	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.840801	69073.354606	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	1.0263247109878992358034	-6.5098089790058457637656	1.0301809386853584271648	-7.0806947589932853759365	1.1081544150523359171245	-6.6171240709676979463438	0.9859907761312896035122	-6.5424194279816472175071	0.9521965339161456709505	-7.0712674588780313200687	0.9168101447548639981733	-5.5549860915020383700380	1.1553865021502589538471	-6.9031622370704379676454	1.0202712426147724222858	-8.0678232656671635680823	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.474675	69072.988480	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9968189846137638365775	-6.5992471264049203938384	1.0448955752479400782562	-7.0526798598306790211154	1.1081544150523359171245	-6.6171240709676979463438	0.9859907761312896035122	-6.5424194279816472175071	0.9521965339161456709505	-7.0712674588780313200687	0.9168101447548639981733	-5.5549860915020383700380	1.1553865021502589538471	-6.9031622370704379676454	1.0202712426147724222858	-8.0678232656671635680823	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.526417	69073.040222	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9968189846137638365775	-6.5992471264049203938384	1.0685389432176453095025	-8.4706426219110966258086	1.0735164824796425975251	-6.7696512645733095681067	0.9887779005076259286611	-6.5552566923486548233768	0.9521965339161456709505	-7.0712674588780313200687	0.9168101447548639981733	-5.5549860915020383700380	1.1553865021502589538471	-6.9031622370704379676454	1.0382621917212706552647	-8.4555129162027196088047	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.010541	69072.524345	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9968189846137638365775	-6.5992471264049203938384	1.0541223035673796815104	-8.1781225069308955966108	1.0735164824796425975251	-6.7696512645733095681067	0.9887779005076259286611	-6.5552566923486548233768	0.9521965339161456709505	-7.0712674588780313200687	1.0821885146670884303433	-6.3536458521097287643897	1.1553865021502589538471	-6.9031622370704379676454	1.0382621917212706552647	-8.4555129162027196088047	1.0626224332275300277217	-7.2488049583206732862095	0.8975095050812204044988	-5.6939238507278471246309	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.116282	69072.630087	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9968189846137638365775	-6.5992471264049203938384	1.0541223035673796815104	-8.1781225069308955966108	1.0979251383057382351893	-7.4016773468923879875092	0.9887779005076259286611	-6.5552566923486548233768	0.9390955523756723266615	-6.9598467432176311930903	1.0821885146670884303433	-6.3536458521097287643897	1.1553865021502589538471	-6.9031622370704379676454	1.0382621917212706552647	-8.4555129162027196088047	1.0626224332275300277217	-7.2488049583206732862095	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69020.473943	69071.987747	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9968189846137638365775	-6.5992471264049203938384	1.0541223035673796815104	-8.1781225069308955966108	1.0979251383057382351893	-7.4016773468923879875092	0.9093574190415731894888	-5.8111997008113576157484	0.9882297850857367782496	-8.3291808535274931557524	1.1280581308896682202203	-6.2586207601044261394918	1.1553865021502589538471	-6.9031622370704379676454	1.0382621917212706552647	-8.4555129162027196088047	1.0626224332275300277217	-7.2488049583206732862095	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.335304	69072.849109	0.309500	1.000000
