1.0092920324855734204306	-7.9772330732892884341823	1.0029664886855942373955	-5.9194734764784531222404	1.0577686140394093605721	-7.3278837256731339522275	1.0506530069847539454742	-8.3974727502458268446617	1.0953945481722384691636	-6.2746476121724175101235	0.9639858001737425796662	-7.8811601058702125399691	0.7627433617964300971437	-6.3560872366339253858314	1.0410091731175785678687	-6.7566426932706358243763	1.0128004987699623651309	-6.0667171615868484835232	0.9916906823153632810630	-8.0179057202298089634951	1.0174603318073487390194	-7.8240249801921333272503	0.9757163438024876178645	-8.1440114872561455428013	2.2033712301277592615634	-12.3247394593324965939019	2.1728423284384721370088	-12.9230735728631138670153	60711.118826	60762.632631	0.328974	1.000000
1.0535797998585680890216	-7.4156866198060740202891	0.9991257256610498460603	-6.6982592652566186330887	1.0582330712814336237670	-7.3775861810290681574998	1.0557235053792393131289	-8.3894023581121324184551	1.0871349031903168036450	-6.1132218905217499127502	1.0001300562374657587839	-7.9646007586872693551072	0.8769173339255615928778	-6.3629419977259740193176	1.0457194265945293221165	-6.7862546039185573931718	1.0169259578393750054204	-6.2147888297275359903438	0.9913449069897839471821	-8.0210379879998381369433	1.0271466753528872839496	-7.8442035754146939297016	0.9669329504386141582728	-7.7812298131468402573319	2.2666023127347880716798	-12.2651559556065787859325	2.2217348644607000096585	-12.9082222686003724732018	60711.417272	60762.931077	0.328974	1.000000
1.0498512489251310420002	-7.4290290139782211298325	0.9992507524691366382896	-6.6016924835342933874927	1.0616225125848894883518	-7.3885956152906970828553	1.0685908825879055772390	-8.4072736800029979065130	1.0684167571150555708925	-6.0676431864396924709126	0.9944904603822419808523	-7.9168677598338179635107	0.8802818752336858398877	-6.3719330657939980966376	1.0233716108747794582001	-5.6719246070416611260612	1.0209869808181446515505	-6.2444517576257974056375	0.9917989493167960191045	-7.9803690969920522135794	1.0285004339801804285059	-7.8584817361563983340034	0.9732268294246648743240	-7.8537990915539515057731	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60710.516980	60762.030784	0.328974	1.000000
1.0498512489251310420002	-7.4290290139782211298325	1.0586529249362846005766	-7.6649618256588372133820	1.0318792729321659695785	-6.6869714417523207217187	1.0685908825879055772390	-8.4072736800029979065130	1.0013805932677106724782	-6.0724792469251056559187	0.9850890219604039321766	-6.5789878098893641578115	0.8802818752336858398877	-6.3719330657939980966376	1.0233716108747794582001	-5.6719246070416611260612	1.0209869808181446515505	-6.2444517576257974056375	0.9917989493167960191045	-7.9803690969920522135794	1.0285004339801804285059	-7.8584817361563983340034	0.9792593699336405999034	-6.9785447577579562405958	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60709.228053	60760.741858	0.328974	1.000000
1.0183143430572432208692	-6.9442667428633839676877	1.0586529249362846005766	-7.6649618256588372133820	1.0318792729321659695785	-6.6869714417523207217187	1.0685908825879055772390	-8.4072736800029979065130	1.0013805932677106724782	-6.0724792469251056559187	0.9783236932260471752087	-6.2137881224682054437380	0.8802818752336858398877	-6.3719330657939980966376	1.0264664581039772972559	-6.1641472383949569291417	1.0256428679505364964797	-7.5603933028368865976176	0.9917989493167960191045	-7.9803690969920522135794	1.0285004339801804285059	-7.8584817361563983340034	0.9792593699336405999034	-6.9785447577579562405958	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60710.226669	60761.740474	0.328974	1.000000
1.0183143430572432208692	-6.9442667428633839676877	1.0586529249362846005766	-7.6649618256588372133820	1.0496701336500444678990	-7.8450778251016419773123	1.0730211305597103788045	-8.4967711031748098804428	1.0013805932677106724782	-6.0724792469251056559187	0.9783236932260471752087	-6.2137881224682054437380	0.8802818752336858398877	-6.3719330657939980966376	1.0381611019714320764962	-6.1640737083825918318780	1.0256428679505364964797	-7.5603933028368865976176	0.9917989493167960191045	-7.9803690969920522135794	1.0285004339801804285059	-7.8584817361563983340034	0.9792593699336405999034	-6.9785447577579562405958	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60709.838351	60761.352156	0.328974	1.000000
1.0183143430572432208692	-6.9442667428633839676877	1.0586529249362846005766	-7.6649618256588372133820	1.0496701336500444678990	-7.8450778251016419773123	1.0730211305597103788045	-8.4967711031748098804428	0.9951108707142433118520	-6.4918736891339641204013	0.9346851283146764277632	-7.1198472939981582996438	0.8774647531035091319040	-6.9927833845178115623753	0.9629230720027590617605	-6.1645467671038831625197	1.0256428679505364964797	-7.5603933028368865976176	0.9917989493167960191045	-7.9803690969920522135794	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60709.276625	60760.790429	0.328974	1.000000
1.0183143430572432208692	-6.9442667428633839676877	1.0586529249362846005766	-7.6649618256588372133820	1.0496701336500444678990	-7.8450778251016419773123	1.0730211305597103788045	-8.4967711031748098804428	0.9433985047967988757378	-6.2426152745281351386097	1.0101862301856188164351	-7.1184486351505293910691	0.8774647531035091319040	-6.9927833845178115623753	0.9629230720027590617605	-6.1645467671038831625197	1.0256428679505364964797	-7.5603933028368865976176	0.9917989493167960191045	-7.9803690969920522135794	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60709.708769	60761.222574	0.328974	1.000000
0.9943414589305770157068	-5.8807587581814280142112	1.0586529249362846005766	-7.6649618256588372133820	1.0539753350714720081527	-7.8450116884841838427178	1.0730211305597103788045	-8.4967711031748098804428	0.9433985047967988757378	-6.2426152745281351386097	1.0346110300937179093950	-8.4369254811408129768324	0.8774647531035091319040	-6.9927833845178115623753	0.9629230720027590617605	-6.1645467671038831625197	1.0256428679505364964797	-7.5603933028368865976176	0.9917989493167960191045	-7.9803690969920522135794	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60708.814810	60760.328614	0.328974	1.000000
0.9943414589305770157068	-5.8807587581814280142112	1.0586529249362846005766	-7.6649618256588372133820	1.0592347181200536532231	-7.3383753465499266255279	1.0730211305597103788045	-8.4967711031748098804428	0.9433985047967988757378	-6.2426152745281351386097	1.0650716889728930603098	-8.4938311156077972441381	0.8774647531035091319040	-6.9927833845178115623753	0.9629230720027590617605	-6.1645467671038831625197	1.0281060699024546778446	-7.6843343600678801763593	1.0115735481777743398624	-8.2134822521374211135026	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60708.153194	60759.666999	0.328974	1.000000
0.9943414589305770157068	-5.8807587581814280142112	1.0586529249362846005766	-7.6649618256588372133820	1.0592347181200536532231	-7.3383753465499266255279	1.0730211305597103788045	-8.4967711031748098804428	0.9512088044654988250315	-6.3508795383575504800433	1.1167147395199483739248	-7.4315443007333161773431	0.8774647531035091319040	-6.9927833845178115623753	0.9629230720027590617605	-6.1645467671038831625197	0.9829468310581248591262	-7.7481161114623926522427	1.0115735481777743398624	-8.2134822521374211135026	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60707.254713	60758.768517	0.328974	1.000000
0.9818842551639940241515	-5.7266676497658695055293	1.0586529249362846005766	-7.6649618256588372133820	1.0270394868003600574724	-7.9931908279634846792305	1.0730211305597103788045	-8.4967711031748098804428	0.9512088044654988250315	-6.3508795383575504800433	1.0763159156707819974486	-8.0121493691129046510468	0.8774647531035091319040	-6.9927833845178115623753	0.9629230720027590617605	-6.1645467671038831625197	0.9829468310581248591262	-7.7481161114623926522427	1.0115735481777743398624	-8.2134822521374211135026	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60708.021334	60759.535138	0.328974	1.000000
0.9818842551639940241515	-5.7266676497658695055293	1.0586529249362846005766	-7.6649618256588372133820	1.0588965360241164859190	-6.3356319283320212676358	0.9089976612306363001892	-7.1729870434320339711576	0.9512088044654988250315	-6.3508795383575504800433	1.0718450600907882819257	-7.7708077988168229310872	0.7592052666666250226868	-5.2813508141128941986153	0.9629230720027590617605	-6.1645467671038831625197	0.9824501905773364018870	-7.7029803704165011879468	1.0115735481777743398624	-8.2134822521374211135026	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.0221693011024362007788	-12.8409712756702649727458	60707.377333	60758.891137	0.328974	1.000000
1.0133499031336192786057	-5.6786822874669438121487	1.0586529249362846005766	-7.6649618256588372133820	1.0092895060205799850905	-6.1561597218278221177457	0.9089976612306363001892	-7.1729870434320339711576	0.9512088044654988250315	-6.3508795383575504800433	1.0417144812196448278030	-8.0896775350580014674051	0.7592052666666250226868	-5.2813508141128941986153	0.9629230720027590617605	-6.1645467671038831625197	0.9824501905773364018870	-7.7029803704165011879468	1.0115735481777743398624	-8.2134822521374211135026	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.5081057718752246543659	-12.8913523868104338276908	60707.182335	60758.696139	0.328974	1.000000
1.1069023499555556977469	-6.3078228920873069540676	1.0586529249362846005766	-7.6649618256588372133820	1.0484237580803112965810	-6.6210946928063947325427	0.9089976612306363001892	-7.1729870434320339711576	0.9512088044654988250315	-6.3508795383575504800433	1.0417144812196448278030	-8.0896775350580014674051	0.7592052666666250226868	-5.2813508141128941986153	0.9629230720027590617605	-6.1645467671038831625197	0.9824501905773364018870	-7.7029803704165011879468	1.0115735481777743398624	-8.2134822521374211135026	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2487520667466105450671	-12.2639900060053292918383	2.5081057718752246543659	-12.8913523868104338276908	60707.207251	60758.721055	0.328974	1.000000
1.1069023499555556977469	-6.3078228920873069540676	1.0586529249362846005766	-7.6649618256588372133820	1.0484237580803112965810	-6.6210946928063947325427	0.9089976612306363001892	-7.1729870434320339711576	0.9512088044654988250315	-6.3508795383575504800433	1.0417144812196448278030	-8.0896775350580014674051	0.7592052666666250226868	-5.2813508141128941986153	0.9629230720027590617605	-6.1645467671038831625197	0.9932530561160138882215	-7.7028615036335326138328	1.0115735481777743398624	-8.2134822521374211135026	1.0285004339801804285059	-7.8584817361563983340034	0.9767295726234974662106	-7.2603198526966989945208	2.2008870237471445108213	-12.2440441895450149445423	2.5081057718752246543659	-12.8913523868104338276908	60707.153615	60758.667420	0.328974	1.000000
1.0873194911827352981959	-6.2942003731532523147507	1.0497605326796686231461	-7.6407840493086593980365	1.0470605356408291264358	-6.5707722793663805305187	0.9142937370894921311759	-7.1063484371243630377535	0.8967530845639873904318	-5.6297355452658095487095	1.0455476911964145525502	-8.3037674197910593676397	0.7209750431544814652796	-5.2207402262091733291527	0.9639817323208165200654	-6.2565712445785752748861	0.9926809325707226516755	-7.6826467311711361674043	1.0026598816282055182114	-8.1350741889368727299825	1.0061820682411228844444	-7.8882867134315635126995	0.9554620389072467911973	-6.5292227457224845110773	2.1835885522858351492914	-12.2217224773052883790569	2.5307031875061705150642	-12.8975584708715853565764	60708.177899	60759.691704	0.328974	1.000000
1.0274121562926272765992	-7.0850728080329679059446	1.0497605326796686231461	-7.6407840493086593980365	1.0470605356408291264358	-6.5707722793663805305187	0.9142937370894921311759	-7.1063484371243630377535	0.8967530845639873904318	-5.6297355452658095487095	1.0455476911964145525502	-8.3037674197910593676397	0.7209750431544814652796	-5.2207402262091733291527	0.9639817323208165200654	-6.2565712445785752748861	0.9926809325707226516755	-7.6826467311711361674043	1.0026598816282055182114	-8.1350741889368727299825	1.0061820682411228844444	-7.8882867134315635126995	1.0978516423557653780563	-5.3465252756397374511721	2.1835885522858351492914	-12.2217224773052883790569	2.5307031875061705150642	-12.8975584708715853565764	60708.407906	60759.921710	0.328974	1.000000
1.0274121562926272765992	-7.0850728080329679059446	1.0497605326796686231461	-7.6407840493086593980365	1.0338492663068683530270	-6.5709752312333300494629	0.9316622953889843739006	-8.0070428133051496644157	0.9110812063712391273285	-5.8274695677112564595745	1.0455476911964145525502	-8.3037674197910593676397	0.7209750431544814652796	-5.2207402262091733291527	0.9639817323208165200654	-6.2565712445785752748861	0.9926809325707226516755	-7.6826467311711361674043	1.0026598816282055182114	-8.1350741889368727299825	1.0061820682411228844444	-7.8882867134315635126995	1.0978516423557653780563	-5.3465252756397374511721	2.1835885522858351492914	-12.2217224773052883790569	2.5307031875061705150642	-12.8975584708715853565764	60708.177928	60759.691733	0.328974	1.000000
1.0274121562926272765992	-7.0850728080329679059446	1.0497605326796686231461	-7.6407840493086593980365	1.0381084853200168716114	-7.1627269024365114447050	0.9316622953889843739006	-8.0070428133051496644157	0.9110812063712391273285	-5.8274695677112564595745	1.0455476911964145525502	-8.3037674197910593676397	0.7209750431544814652796	-5.2207402262091733291527	0.9639817323208165200654	-6.2565712445785752748861	0.9926809325707226516755	-7.6826467311711361674043	1.0026598816282055182114	-8.1350741889368727299825	1.0065987769380813077191	-8.2831344666343831306676	1.0214262219252110419632	-5.1585820928718790767675	2.1835885522858351492914	-12.2217224773052883790569	2.5307031875061705150642	-12.8975584708715853565764	60708.405455	60759.919259	0.328974	1.000000
1.0105053044912086779306	-7.1429135225694233568561	1.0397945644856745328610	-5.7648768610452130189969	1.0294710139843610274824	-6.7128713253716245645819	0.9316622953889843739006	-8.0070428133051496644157	0.9110812063712391273285	-5.8274695677112564595745	1.0455476911964145525502	-8.3037674197910593676397	0.7209750431544814652796	-5.2207402262091733291527	0.9639817323208165200654	-6.2565712445785752748861	0.9926809325707226516755	-7.6826467311711361674043	1.0026598816282055182114	-8.1350741889368727299825	1.0065987769380813077191	-8.2831344666343831306676	0.8666280646719435321046	-5.1630025163815833622039	2.1835885522858351492914	-12.2217224773052883790569	2.5307031875061705150642	-12.8975584708715853565764	60708.714108	60760.227912	0.328974	1.000000
1.0105053044912086779306	-7.1429135225694233568561	1.0420748313590975087095	-5.6722118946163204711297	1.0294710139843610274824	-6.7128713253716245645819	0.9316622953889843739006	-8.0070428133051496644157	0.9110812063712391273285	-5.8274695677112564595745	1.0455476911964145525502	-8.3037674197910593676397	0.7209750431544814652796	-5.2207402262091733291527	1.0297542605027232287540	-6.2561577001504344863747	0.9880731549085821630030	-7.5015660161107646786149	1.0026598816282055182114	-8.1350741889368727299825	1.0065987769380813077191	-8.2831344666343831306676	0.9262381929477961906017	-5.2923507540457768172359	2.1572162969436505797205	-12.2426003282331006261074	2.5307031875061705150642	-12.8975584708715853565764	60708.522145	60760.035949	0.328974	1.000000
1.0105053044912086779306	-7.1429135225694233568561	1.0420748313590975087095	-5.6722118946163204711297	1.0294710139843610274824	-6.7128713253716245645819	0.9316622953889843739006	-8.0070428133051496644157	0.9110812063712391273285	-5.8274695677112564595745	1.0812044641210190043523	-8.1320130244626280813236	0.7209750431544814652796	-5.2207402262091733291527	1.0297542605027232287540	-6.2561577001504344863747	0.9880731549085821630030	-7.5015660161107646786149	1.0019537526700916796329	-8.1285368003474349762882	1.0084346480733110684724	-7.8977727436140394701169	1.0489498370317624775794	-5.4011387207187269154929	2.1572162969436505797205	-12.2426003282331006261074	2.5307031875061705150642	-12.8975584708715853565764	60707.770491	60759.284295	0.328974	1.000000
1.0105053044912086779306	-7.1429135225694233568561	1.0420748313590975087095	-5.6722118946163204711297	1.0294710139843610274824	-6.7128713253716245645819	0.9316622953889843739006	-8.0070428133051496644157	0.9820383154431423511355	-6.8110578425529428869822	1.0812044641210190043523	-8.1320130244626280813236	0.7209750431544814652796	-5.2207402262091733291527	1.0835486642732450324189	-6.7592140677474796817137	0.9809710552875503530856	-6.7446850904519246583391	1.0019537526700916796329	-8.1285368003474349762882	1.0084346480733110684724	-7.8977727436140394701169	1.0489498370317624775794	-5.4011387207187269154929	2.1421917771005549724350	-12.2239287464013628436987	2.5307031875061705150642	-12.8975584708715853565764	60706.055701	60757.569505	0.328974	1.000000
1.0245779833045385309731	-6.6928482949186554051835	1.0420748313590975087095	-5.6722118946163204711297	1.0387008778374071660267	-7.3988384461767582322977	0.9185519227835565736484	-7.3271683717005977598546	0.9820383154431423511355	-6.8110578425529428869822	1.0812044641210190043523	-8.1320130244626280813236	0.6724242583675611451000	-5.8989069322031761899439	1.0835486642732450324189	-6.7592140677474796817137	0.9812672736372668458316	-6.8044185173219089435293	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0489498370317624775794	-5.4011387207187269154929	2.1421917771005549724350	-12.2239287464013628436987	2.5307031875061705150642	-12.8975584708715853565764	60705.231324	60756.745129	0.328974	1.000000
1.0245779833045385309731	-6.6928482949186554051835	0.9426022563025360234690	-6.1952474656334386438061	1.0387008778374071660267	-7.3988384461767582322977	0.9138120404262100038295	-7.5350694581684019013323	0.9820383154431423511355	-6.8110578425529428869822	1.0812044641210190043523	-8.1320130244626280813236	0.6724242583675611451000	-5.8989069322031761899439	1.0835486642732450324189	-6.7592140677474796817137	0.9812672736372668458316	-6.8044185173219089435293	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0489498370317624775794	-5.4011387207187269154929	1.9165653897333085886601	-12.3079440783028015715672	2.5307031875061705150642	-12.8975584708715853565764	60705.217025	60756.730830	0.328974	1.000000
1.0245779833045385309731	-6.6928482949186554051835	0.9426022563025360234690	-6.1952474656334386438061	1.0387008778374071660267	-7.3988384461767582322977	0.8540083863063220315226	-7.5362226831474545818423	0.9820383154431423511355	-6.8110578425529428869822	1.0812044641210190043523	-8.1320130244626280813236	0.6724242583675611451000	-5.8989069322031761899439	1.0119002138768762311116	-7.8498658884704619609352	0.9812672736372668458316	-6.8044185173219089435293	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0489498370317624775794	-5.4011387207187269154929	1.9165653897333085886601	-12.3079440783028015715672	2.4895673128312840738374	-12.8745525208366622393896	60705.717287	60757.231091	0.330575	1.000000
1.0245779833045385309731	-6.6928482949186554051835	0.9426022563025360234690	-6.1952474656334386438061	1.0387008778374071660267	-7.3988384461767582322977	0.8540083863063220315226	-7.5362226831474545818423	0.9820383154431423511355	-6.8110578425529428869822	1.0002723944680820267195	-6.7578755916308841378282	0.6724242583675611451000	-5.8989069322031761899439	1.0277966451743447695577	-7.6180845825288043826617	0.9812672736372668458316	-6.8044185173219089435293	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0558820575579899170293	-5.6521902520409019743397	1.9165653897333085886601	-12.3079440783028015715672	2.5027244069752696553621	-12.8649157825857702874828	60706.245489	60757.759293	0.330575	1.000000
0.9979153169812003953965	-7.2591475421766169517923	0.9426022563025360234690	-6.1952474656334386438061	1.0477821976873682441322	-7.4276140732398179267193	0.8540083863063220315226	-7.5362226831474545818423	0.9820383154431423511355	-6.8110578425529428869822	1.0002723944680820267195	-6.7578755916308841378282	0.6724242583675611451000	-5.8989069322031761899439	1.0277966451743447695577	-7.6180845825288043826617	0.9812672736372668458316	-6.8044185173219089435293	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0558820575579899170293	-5.6521902520409019743397	1.9165653897333085886601	-12.3079440783028015715672	2.5027244069752696553621	-12.8649157825857702874828	60705.776245	60757.290050	0.330575	1.000000
0.9979153169812003953965	-7.2591475421766169517923	0.9463495313715830636880	-6.8713242405238661447697	1.0477821976873682441322	-7.4276140732398179267193	0.9381654729413507753932	-7.5346386445820465738166	0.9820383154431423511355	-6.8110578425529428869822	1.0002723944680820267195	-6.7578755916308841378282	0.6724242583675611451000	-5.8989069322031761899439	1.0182869947107995312052	-7.4621155818332685072392	0.9812672736372668458316	-6.8044185173219089435293	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0558820575579899170293	-5.6521902520409019743397	1.9165653897333085886601	-12.3079440783028015715672	2.5027244069752696553621	-12.8649157825857702874828	60706.520920	60758.034725	0.330575	1.000000
0.9979153169812003953965	-7.2591475421766169517923	0.9463495313715830636880	-6.8713242405238661447697	1.0477821976873682441322	-7.4276140732398179267193	0.9381654729413507753932	-7.5346386445820465738166	0.9820383154431423511355	-6.8110578425529428869822	1.0002723944680820267195	-6.7578755916308841378282	0.6724242583675611451000	-5.8989069322031761899439	0.9955216935782852383241	-7.6931432049920474014471	1.0198713620779242816639	-6.8114688767976767636014	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0558820575579899170293	-5.6521902520409019743397	1.9165653897333085886601	-12.3079440783028015715672	2.5027244069752696553621	-12.8649157825857702874828	60706.807074	60758.320878	0.330575	1.000000
0.9979153169812003953965	-7.2591475421766169517923	0.9444499330197484443516	-6.5286020480956050704435	1.0637037149634660515574	-6.0634352325083744617018	0.9381654729413507753932	-7.5346386445820465738166	1.0390422897113511524481	-7.3144518679864320986894	1.1059346556076068424090	-6.8115721494028367288820	0.6724242583675611451000	-5.8989069322031761899439	0.9955216935782852383241	-7.6931432049920474014471	1.0198713620779242816639	-6.8114688767976767636014	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0919422095141484430059	-6.9581147150687261415669	1.9165653897333085886601	-12.3079440783028015715672	2.5027244069752696553621	-12.8649157825857702874828	60704.819204	60756.333008	0.330575	1.000000
0.9979153169812003953965	-7.2591475421766169517923	0.9444499330197484443516	-6.5286020480956050704435	1.0637037149634660515574	-6.0634352325083744617018	0.9080467863916058535168	-5.9344876326989419723645	1.0290663952285956650456	-7.3151563407218240797647	1.1085223830634651775995	-7.6082084166003216552099	0.6724242583675611451000	-5.8989069322031761899439	0.9955216935782852383241	-7.6931432049920474014471	1.0198713620779242816639	-6.8114688767976767636014	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0919422095141484430059	-6.9581147150687261415669	1.9165653897333085886601	-12.3079440783028015715672	2.5027244069752696553621	-12.8649157825857702874828	60704.674505	60756.188309	0.330575	1.000000
0.9979153169812003953965	-7.2591475421766169517923	0.9444499330197484443516	-6.5286020480956050704435	1.0677198950451529668726	-6.1417339437066242879837	0.9080467863916058535168	-5.9344876326989419723645	1.0290663952285956650456	-7.3151563407218240797647	1.1085223830634651775995	-7.6082084166003216552099	1.3804789791215412719794	-5.9405912635889315254190	0.9955216935782852383241	-7.6931432049920474014471	1.0198713620779242816639	-6.8114688767976767636014	1.0019537526700916796329	-8.1285368003474349762882	1.0085036492641359373579	-7.9631540648207801424974	1.0780477308458460417029	-6.9584983796881703099757	1.9165653897333085886601	-12.3079440783028015715672	2.5027244069752696553621	-12.8649157825857702874828	60704.503504	60756.017309	0.330575	1.000000
0.9987874276148637209261	-7.5888521768788663734995	0.9447031968352959108159	-6.7529538966930839904990	1.0376752010477658938470	-6.3698512980967629815154	0.8946980939405211330495	-5.8917734465660114295815	0.9903799531923552779134	-7.3369413968431738126696	1.1057503068888563380057	-7.5467864246785607562629	1.3837392045910295035327	-5.8127992784205586573876	0.9955885941792649296289	-8.1565169803213368737715	1.0168005882978246035009	-7.0071594036985711539955	1.0009075505346969325871	-8.2605678826270985126712	0.9927091151074343144955	-7.5631906284114664984486	1.0836698917840705824744	-6.9005416711437188581613	1.9361770560144291319915	-12.2966936151311703184774	2.4524917108336419246939	-12.9380762072630339787338	60705.186054	60756.699859	0.330575	1.000000
0.9987874276148637209261	-7.5888521768788663734995	0.9447031968352959108159	-6.7529538966930839904990	1.0376752010477658938470	-6.3698512980967629815154	0.8946980939405211330495	-5.8917734465660114295815	0.9903799531923552779134	-7.3369413968431738126696	1.1057503068888563380057	-7.5467864246785607562629	1.3837392045910295035327	-5.8127992784205586573876	0.9955885941792649296289	-8.1565169803213368737715	1.0168005882978246035009	-7.0071594036985711539955	1.0009075505346969325871	-8.2605678826270985126712	0.9927091151074343144955	-7.5631906284114664984486	1.0583902121031742993296	-5.9850338232309532315867	2.5936760189064633763678	-12.3991004146260692664328	2.4524917108336419246939	-12.9380762072630339787338	60705.168122	60756.681926	0.330575	1.000000
1.0332315482203577872156	-6.6320047476469525804532	0.9446552550529302427762	-6.7621837471101819971864	1.0369958157573113677330	-6.3739708353419235464798	0.8953225926056299632805	-5.9207239556979871508702	0.9952591955496229436662	-7.3309016752972038233338	1.0975537353904727400078	-7.5720377710407058557962	1.3871201147619804938671	-5.7652266770822668817686	0.9665635888960552035698	-7.8871898363751560268042	1.0206644490694378735185	-7.3902690103591366366231	1.0004695663794818116799	-8.2460705011724826363206	0.9923452645279140504897	-7.5480105618818340573739	1.0587219039920432450685	-5.9992485517258495875126	2.5877421865823264646167	-12.3997520185168426110067	2.4472059464385678140275	-12.9042469622433184639476	60705.326119	60756.839923	0.330575	1.000000
1.0332315482203577872156	-6.6320047476469525804532	0.9446552550529302427762	-6.7621837471101819971864	1.0369958157573113677330	-6.3739708353419235464798	0.8953225926056299632805	-5.9207239556979871508702	0.9814884145342444021765	-5.6088199136562870705802	1.0975537353904727400078	-7.5720377710407058557962	1.3871201147619804938671	-5.7652266770822668817686	0.9665635888960552035698	-7.8871898363751560268042	1.0019646605902070568561	-5.9256944890279985571624	1.0004695663794818116799	-8.2460705011724826363206	0.9923452645279140504897	-7.5480105618818340573739	1.1389149617451534979296	-5.9321116214256344179034	2.6443419616303542873936	-12.3547372589110953100544	2.4472059464385678140275	-12.9042469622433184639476	60705.843138	60757.356943	0.330575	1.000000
1.0332315482203577872156	-6.6320047476469525804532	0.9836298683525201980160	-7.3768484427823217686182	1.0369958157573113677330	-6.3739708353419235464798	0.8953225926056299632805	-5.9207239556979871508702	0.9814884145342444021765	-5.6088199136562870705802	1.0975537353904727400078	-7.5720377710407058557962	1.4954914988826577548764	-7.4316262020117456188473	0.9665635888960552035698	-7.8871898363751560268042	1.0019646605902070568561	-5.9256944890279985571624	1.0004695663794818116799	-8.2460705011724826363206	1.0041524723929253770649	-7.5823687085595770085433	1.1389149617451534979296	-5.9321116214256344179034	2.6443419616303542873936	-12.3547372589110953100544	2.4472059464385678140275	-12.9042469622433184639476	60708.282100	60759.795904	0.330575	1.000000
1.0332315482203577872156	-6.6320047476469525804532	0.9836298683525201980160	-7.3768484427823217686182	1.0107226641452935478327	-6.3860160664311829137318	1.1108840350006581321196	-6.8092455149644628420447	0.9814884145342444021765	-5.6088199136562870705802	1.0975537353904727400078	-7.5720377710407058557962	1.4954914988826577548764	-7.4316262020117456188473	0.9665635888960552035698	-7.8871898363751560268042	0.9373378352896889476042	-5.7095942758823161611303	1.0004695663794818116799	-8.2460705011724826363206	1.0041524723929253770649	-7.5823687085595770085433	1.1389149617451534979296	-5.9321116214256344179034	2.6443419616303542873936	-12.3547372589110953100544	2.4472059464385678140275	-12.9042469622433184639476	60705.245558	60756.759363	0.330575	1.000000
